,name,text,id,url,created_at
0,FortuneMagazine,Commentary: The Goya boycott isn't an example of cancel culture—it's the free market at work https://t.co/SKXg2NULHf,1286095958804246529,https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jul 23 00:29:05 +0000 2020
0,FortuneMagazine,Microsoft is starting to experience symptoms of COVID-19 in its cloud business https://t.co/nJtVKj3InJ,1286100160758657026,https://fortune.com/2020/07/22/microsoft-fourth-quarter-earnings-covid-azure-xbox/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 23 00:45:47 +0000 2020
0,FortuneMagazine,Microsoft could face EU antitrust showdown as Slack complains about Teams bundling https://t.co/M2q4dHJv9u,1286103503274946562,https://fortune.com/2020/07/22/slack-microsoft-teams-bundle-eu-antitrust-complaint/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 23 00:59:04 +0000 2020
0,FortuneMagazine,LabCorp’s CEO explains COVID-19 test-result delays https://t.co/gwJCtqnm8v,1286111059829559303,https://fortune.com/2020/07/22/labcorp-adam-schechter-covid-test-delays-ceo-daily/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jul 23 01:29:06 +0000 2020
0,FortuneMagazine,Why the world’s most valuable unicorn is shunning a U.S. IPO https://t.co/Qv4hLgBIal,1286118611447427072,https://fortune.com/2020/07/21/ant-financial-group-ipo-most-valuable-unicorn-us/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 23 01:59:06 +0000 2020
0,FortuneMagazine,Extra $600 unemployment benefit could get short-term extension before bigger stimulus bill passes https://t.co/W59yEbAT9A,1286133703635238913,https://fortune.com/2020/07/22/extra-600-unemployment-benefit-could-get-short-term-extension-coronavirus-stimulus-bill/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jul 23 02:59:04 +0000 2020
0,FortuneMagazine,Why is there a coin shortage in the U.S.? https://t.co/n5UnbGu3fF,1286148806074142720,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jul 23 03:59:05 +0000 2020
0,FortuneMagazine,"Why it's taking so long for you to get that coronavirus test result back, and why it's a problem. https://t.co/Z2q0YWG3XY",1286156342709944328,https://fortune.com/2020/07/15/coronavirus-test-results-taking-longer/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 23 04:29:02 +0000 2020
0,FortuneMagazine,"Twitter cracks down on QAnon, will ban thousands of accounts https://t.co/NAfyetoqQJ",1286163903077023744,https://fortune.com/2020/07/21/twitter-qanon-accounts-banned-crackdown/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 23 04:59:04 +0000 2020
0,FortuneMagazine,China says U.S. ordered it to abruptly close Houston consulate https://t.co/Mcz3L5ikGr,1286178996917501957,https://fortune.com/2020/07/22/china-consulate-houston-us/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 23 05:59:03 +0000 2020
0,FortuneMagazine,U.S. will finally use coronavirus testing method that let Wuhan test 6.5 million people in 10 days https://t.co/kdfx0docQS,1286186553564372993,https://fortune.com/2020/07/20/us-coronavirus-testing-batch-pool-method-wuhan/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jul 23 06:29:05 +0000 2020
0,FortuneMagazine,To buy or to rent? Residential real estate calculus in the time of COVID-19 https://t.co/zdZvGrzRRu,1286194095367618574,https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jul 23 06:59:03 +0000 2020
0,FortuneMagazine,New partisan divides are emerging over who pays for mail-in ballot postage. https://t.co/Ux20t6ylN6,1286209201073774592,https://bit.ly/2OHAwY?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 23 07:59:04 +0000 2020
0,FortuneMagazine,Will COVID-19 change how Big Pharma does clinical trials? https://t.co/I3rcULe8W8,1286216759868039169,https://fortune.com/2020/05/15/coronavirus-treatment-drug-big-pharma-industry-testing-covid-19/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 23 08:29:06 +0000 2020
0,FortuneMagazine,"President Donald Trump bragged about his cognitive test results, but the tests aren't designed to be difficult. https://t.co/Kk9dJFb12g",1286224291286188032,https://fortune.com/2020/07/21/trump-cognitive-test-chris-wallace-president-mental-health/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 23 08:59:02 +0000 2020
