,name,text,id,url,created_at
0,FortuneMagazine,Why brands should use TikTok—even if it’s at risk of being banned https://t.co/CyuDYmR6GL,1287538246562525187,https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Jul 27 00:00:13 +0000 2020
0,FortuneMagazine,To buy or to rent? Residential real estate calculus in the time of COVID-19 https://t.co/BAyFRnQhrB,1287553367250632707,https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Jul 27 01:00:18 +0000 2020
0,FortuneMagazine,"As the major airlines rack up major losses, United reported ""the most difficult financial quarter in its 94-year history.” https://t.co/UNu0z5ghrQ",1287560867987492864,https://fortune.com/2020/07/21/coronavirus-united-airlines-2q-earnings-pandemic-cash-burn/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 27 01:30:07 +0000 2020
0,FortuneMagazine,6 ways TikTok is countering political scrutiny—and a potential ban—in the U.S. https://t.co/73esCgZadb,1287568430388916225,https://fortune.com/2020/07/22/tiktok-us-ban-counter/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Jul 27 02:00:10 +0000 2020
0,FortuneMagazine,Bitcoin Cash and Litecoin to trade on public stock market for first time https://t.co/sC3ocyP430,1287575968685731840,https://fortune.com/2020/07/20/bitcoin-cash-litecoin-trade-public-stock-market-first-time/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 27 02:30:07 +0000 2020
0,FortuneMagazine,"For generations, kids collected stickers, comic books and baseball cards. But for many of those raised in a digital world, such pastimes seem quaint or obsolete.

Can these Dr. Seuss decals help digital collectibles catch on? https://t.co/U72cXLOOy1",1287583541262508033,https://fortune.com/2020/07/21/can-these-dr-seuss-decals-help-digital-collectibles-catch-on/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jul 27 03:00:13 +0000 2020
0,FortuneMagazine,"Eliminating cash would disadvantage the millions of unbanked, most of whom are people of color, and chip away at consumer privacy and choice. https://t.co/ccxzyJtDhh",1287591056155058179,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 27 03:30:04 +0000 2020
0,FortuneMagazine,More people die in winter than in summer. The coronavirus could change that. https://t.co/bcswe6nxiZ,1287598638278086657,https://fortune.com/2020/07/20/coronavirus-heat-wave/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jul 27 04:00:12 +0000 2020
0,FortuneMagazine,Slack board member and former Goldman Sachs executive launches a career development startup with her daughter https://t.co/3esSv3PKKG,1287606178344820737,https://fortune.com/2020/07/21/medley-career-development-edith-cooper-jordan-taylor-mother-daughter-business/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 27 04:30:10 +0000 2020
0,FortuneMagazine,The Trump administration's move to re-route coronavirus hospital data away from the CDC raised red flags. A tech CEO and data evangelist explains how the White House can maintain trust. https://t.co/jmpYEVo4H7,1287621264971108352,https://fortune.com/2020/07/17/cdc-coronavirus-data-reroute-white-house-splunk-ceo/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 27 05:30:07 +0000 2020
