,name,text,id,url,created_at
0,FortuneMagazine,"Dozens of millionaires from the U.S. and six other countries have a message for their governments: “Tax us. Tax us. Tax us.”

https://t.co/9jhiKzt6la",1282829471599468550,https://fortune.com/2020/07/13/millionaires-for-humanity-tax-rates-coronavirus-stimulus-aid/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 14 00:09:14 +0000 2020
0,FortuneMagazine,Global IT spending forecast to fall 7% amid COVID-19 cuts https://t.co/V5FumXGHof,1282842294333460481,https://fortune.com/2020/07/13/global-it-spending-forecast-to-fall-gartner-coronavirus-pandemic/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jul 14 01:00:11 +0000 2020
0,FortuneMagazine,"For a better understanding of where the economy is and where it’s heading, Fortune rounded up eight charts of economic data from the crisis. https://t.co/xVqVEfY1yZ",1282849829606109184,https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jul 14 01:30:08 +0000 2020
0,FortuneMagazine,"""Police violence is gun violence"" 

The movement against gun violence counts racial justice as one of its battles. 

https://t.co/f8UeMnHo3j",1282857391525167106,https://fortune.com/2020/07/12/moms-demand-action-shannon-watts-guns-police-violence/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jul 14 02:00:11 +0000 2020
0,FortuneMagazine,"""From the perfect work-from-home pants to patio furniture, here's what I didn't send back."" https://t.co/oS17sTZoCX",1282865155848708096,https://fortune.com/2020/07/12/what-to-buy-best-things-work-from-home-clothes-massager-workouts-ac-skin-care/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 14 02:31:02 +0000 2020
0,FortuneMagazine,COVID has thrown this year's class of graduating law students into a panic over taking the bar exam. https://t.co/GMa6Jcox2r,1282872493624242178,https://fortune.com/2020/07/12/taking-the-bar-exams-during-covid-lawyers-law-students-us-coronavirus-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Jul 14 03:00:11 +0000 2020
0,FortuneMagazine,"How HBO’s ‘Perry Mason’ brought its vintage, yet fresh look together https://t.co/mgvUEOfNCK",1282880037600075777,https://fortune.com/2020/07/12/hbo-perry-mason-production-costume-design/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jul 14 03:30:10 +0000 2020
0,FortuneMagazine,The founder of wellness startup Muniq on prioritizing public health concerns over diet trends https://t.co/EXBaH5piEY,1282887580753833986,https://fortune.com/2020/07/13/wellness-startup-year-one-muniq-protein-shakes/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 14 04:00:08 +0000 2020
0,FortuneMagazine,"This bank refuses to pay out lavish banker bonuses, and it’s doing just fine https://t.co/EzgKH1V5Tq",1282887582662242306,https://fortune.com/2020/07/13/this-bank-refuses-to-pay-out-lavish-banker-bonuses-and-its-doing-just-fine/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jul 14 04:00:09 +0000 2020
0,FortuneMagazine,"RT @susiegharib: The CEO of Booking Holdings, parent of @KAYAK, @OpenTable, @priceline, tells me ""domestic travel"" is rising. ""Great deals no matter where you want to go."" Restaurant reservations jumped, but now pulling back. My @FortuneMagazine interview: https://t.co/nqBM5Ywrot",1282889764849549312,https://fortune.com/videos/watch/Booking-Holdings-CEO-on-major-travel-changes-well-see-due-to-coronavirus/5a1685bb-b5ed-43a2-887e-35d6c63cd5a1?activePlaylistName=On%20Leading,Tue Jul 14 04:08:49 +0000 2020
0,FortuneMagazine,Why COVID-19 hasn’t stopped digital transformation at mid-sized companies https://t.co/QxPiTv8riE,1282895111840501760,https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 14 04:30:04 +0000 2020
0,FortuneMagazine,What to know about the Jennifer Lopez-Alex Rodriguez bid for the New York Mets https://t.co/pkNS579M6p,1282902681544208396,https://fortune.com/2020/07/13/ny-mets-sale-jlo-a-rod-brian-urlacher/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 14 05:00:09 +0000 2020
0,FortuneMagazine,New all-time highs EV stocks reached earlier in the day didn't last. https://t.co/PhR5yiIjBc,1282910217542524928,https://fortune.com/2020/07/13/electric-vehicle-stocks-tesla-nikola-tumble-back-to-earth/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Jul 14 05:30:05 +0000 2020
0,FortuneMagazine,"How bad will Q2 earnings be? Goldman Sachs projects earnings will plunge 60% year over year, versus the Street consensus of a 44% drop. https://t.co/OXFsdVZP79",1282917771714662401,https://fortune.com/2020/07/13/how-bad-will-q2-earnings-be-economy-predictions-coronavirus-markets/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jul 14 06:00:06 +0000 2020
0,FortuneMagazine,Hong Kong Disneyland and additional venues to close amid new coronavirus safety measures https://t.co/E8xlUkG8AU,1282925326025318400,https://fortune.com/2020/07/13/hong-kong-disneyland-open-closed-coronavirus-cases/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jul 14 06:30:07 +0000 2020
0,FortuneMagazine,Here’s a shocker: WeWork says it’s on track to be profitable by 2021 https://t.co/DYJk4udQjz,1282932895292825600,https://fortune.com/2020/07/13/wework-profitable-softbank-marcelo-claure-profits/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jul 14 07:00:12 +0000 2020
