,name,text,id,url,created_at
0,FortuneMagazine,Josh Hartnett and writer-director Daniel Roby on making ‘Most Wanted’ and the ‘importance of free press’ https://t.co/G8xyZBBmSX,1286451093820432384,https://fortune.com/2020/07/23/josh-hartnett-daniel-roby-most-wanted-victor-malarek/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 24 00:00:16 +0000 2020
0,FortuneMagazine,"Meat plants from the U.S. to the U.K. and South America have seen the rapid spread of the virus, infecting thousands of employees. https://t.co/rgOReRkRpi",1286473704415920128,https://fortune.com/2020/07/23/covid-in-air-how-long-coronavirus-spreads-in-air-cold-stale-inside-travels-26-feet/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 01:30:07 +0000 2020
0,FortuneMagazine,The EU passed the world’s largest green stimulus package—but is it green enough? https://t.co/dWLBKUcU4c,1286481289844002817,https://fortune.com/2020/07/23/eu-green-stimulus-package/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 24 02:00:15 +0000 2020
0,FortuneMagazine,160 million Americans would get a second stimulus check as soon as August under Republican plan https://t.co/lqLJCclTjt,1286488825573900294,https://fortune.com/2020/07/23/second-stimulus-check-update-senate-plan-2nd-stimulus-checks-amount-when-who-gets-coronavirus-relief-payment-irs-august-unemployment-benefits/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Jul 24 02:30:12 +0000 2020
0,FortuneMagazine,"Antibodies get lots of attention, but experts say white blood cells are also vital to the body's coronavirus defense. https://t.co/GcHjepQZ7b",1286496346745315334,https://bit.ly/2WP5zWl,Fri Jul 24 03:00:05 +0000 2020
0,FortuneMagazine,Commentary: Kanye West’s outlandish statements may be a problem. Mental health stigma is a bigger one https://t.co/S83heqEnyS,1286503912305041408,https://fortune.com/2020/07/22/kanye-west-mental-health-stigma/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jul 24 03:30:09 +0000 2020
0,FortuneMagazine,"""Halo Infinite,"" ""Fable 4,"" and ""Forza Motorsport"" were all shown off during Microsoft's Xbox Series X showcase event. https://t.co/9OteBWfJhd",1286511473683042304,https://fortune.com/2020/07/23/xbox-series-x-halo-fable-microsoft-video-games/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 24 04:00:12 +0000 2020
0,FortuneMagazine,Commentary: Kanye West’s outlandish statements may be a problem. Mental health stigma is a bigger one https://t.co/8lemfCWzHI,1286519008607469568,https://fortune.com/2020/07/22/kanye-west-mental-health-stigma/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jul 24 04:30:08 +0000 2020
0,FortuneMagazine,California is facing a wildfire fighter shortage because prisoners are getting sick with COVID https://t.co/0PSpY6J7Yq,1286526542781317121,https://fortune.com/2020/07/15/california-wildfires-firefighters-prisoners-inmates-covid-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jul 24 05:00:04 +0000 2020
0,FortuneMagazine,Even the best-managed coronavirus responses can result in economic calamities. https://t.co/DqifE8kqyZ,1286534093350600705,https://fortune.com/2020/07/22/south-korea-gdp-q2-2020-covid-lockdown-recession/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 05:30:05 +0000 2020
0,FortuneMagazine,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short https://t.co/9ZBs1LlUBV",1286541670570393601,https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 06:00:11 +0000 2020
0,FortuneMagazine,Subscription boxes are piling up at doorsteps as consumers increasingly shop from home and avoid brick-and-mortar stores since the outbreak of COVID-19 earlier this year. https://t.co/ioMZW4hsfP,1286549179683278848,https://fortune.com/2020/07/23/coronavirus-subscription-boxes-blue-apron-hellofresh-dollar-shave-club-retail-trends/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jul 24 06:30:02 +0000 2020
