,name,text,id,url,created_at
0,FortuneMagazine,Silicon Valley companies are rethinking in-office perks for a post-pandemic era https://t.co/MvH0c9UoxN,1279210580650401792,https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 00:29:03 +0000 2020
0,FortuneMagazine,"If you barbecue on July 4th, you're building on a Black American legacy https://t.co/ovKMKq6bVM",1279218395599306753,https://fortune.com/2020/07/03/july-4th-bbq-black-history-america/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Jul 04 01:00:06 +0000 2020
0,FortuneMagazine,Salesforce CEO Marc Benioff describes what office life will be like after COVID-19 https://t.co/b7k9WguraT,1279248590699925504,https://fortune.com/2020/05/07/salesforce-ceo-marc-benioff-describes-corporate-life-after-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Jul 04 03:00:05 +0000 2020
0,FortuneMagazine,"If you’re planning to take a journey somewhere this summer, here’s a list of useful travel accessories and apparel that could improve and streamline your trip. https://t.co/5aWnLKHe4j",1279256119777599489,https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Jul 04 03:30:01 +0000 2020
0,FortuneMagazine,One of the world’s richest families is fighting over a letter dividing their $11.2 billion fortune https://t.co/NQ60uni4YD,1279263696359997440,https://fortune.com/2020/06/23/worlds-richest-people-families-hinduja-group-wealth-billionaires/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Jul 04 04:00:07 +0000 2020
0,FortuneMagazine,You may want to avoid reopened restaurants after reading this new JP Morgan report on coronavirus outbreaks https://t.co/DtKrCO0Spx,1279286335065534464,https://fortune.com/2020/06/26/is-it-safe-restaurant-coronavirus-cases-credit-cards-restaurants-jp-morgan-chase-covid-19-outbreaks/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jul 04 05:30:04 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Disney+, Netflix, and more https://t.co/bcSdnSUwfR",1279293897773113344,https://fortune.com/2020/07/03/what-to-watch-fourth-of-july-weekend-hamilton-disney-plus-netflix-baby-sitters-club/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jul 04 06:00:08 +0000 2020
0,FortuneMagazine,"How Google and Facebook’s 8,000-mile undersea data cable got caught in U.S.-China feud https://t.co/6nrgreqbCg",1279301435482570752,https://fortune.com/2020/06/18/google-facebook-undersea-data-cable-us-china/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jul 04 06:30:05 +0000 2020
0,FortuneMagazine,What you should know about summer travel in 2020 https://t.co/YKDr1hKi0V,1279331630629486593,https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jul 04 08:30:04 +0000 2020
0,FortuneMagazine,Silicon Valley companies are rethinking in-office perks for a post-pandemic era https://t.co/XUbnzSTj0W,1279339453576884224,https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jul 04 09:01:09 +0000 2020
