,name,text,id,url,created_at
0,FortuneMagazine,8 wines you should be sipping this summer https://t.co/c98oU5wXgN,1279573231276605440,https://fortune.com/2020/07/04/best-summer-wines-white-wine-rose-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Jul 05 00:30:06 +0000 2020
0,FortuneMagazine,Cities still have a place in the post-pandemic world—but they have to be different. Here's how https://t.co/I0kESKW5dA,1279580821062586368,https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 05 01:00:15 +0000 2020
0,FortuneMagazine,Is sleepaway camp safe? Desperate parents are weighing the odds https://t.co/ISZk0KiBOG,1279588349704130560,https://fortune.com/2020/06/26/is-sleepaway-camp-safe-coronavirus-children-actvities-parents/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 05 01:30:10 +0000 2020
0,FortuneMagazine,You may want to avoid reopened restaurants after reading this new JP Morgan report on coronavirus outbreaks https://t.co/PzkbfpSAsI,1279595896209014784,https://fortune.com/2020/06/26/is-it-safe-restaurant-coronavirus-cases-credit-cards-restaurants-jp-morgan-chase-covid-19-outbreaks/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 05 02:00:10 +0000 2020
0,FortuneMagazine,Advice from bosses and employees who managed to give and get raises and promotions these past couple of months https://t.co/lrUO9GMQSo,1279603414964543488,https://fortune.com/2020/06/26/how-to-get-promoted-while-working-remotely/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 05 02:30:02 +0000 2020
0,FortuneMagazine,The Statue of Liberty's origin in photos https://t.co/gdLRiGG8UA,1279618522214268928,https://fortune.com/2020/07/04/statue-of-liberty-being-built-photos-history-of-america/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Jul 05 03:30:04 +0000 2020
0,FortuneMagazine,"Just like after the American Revolution, state and local governments need federal help to cope with the costs of the coronavirus. 

https://t.co/bUMDqm3tp0",1279626086641524736,https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Jul 05 04:00:08 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Disney+, Netflix, and more https://t.co/p8cXFfYFht",1279633878043570177,https://fortune.com/2020/07/03/what-to-watch-fourth-of-july-weekend-hamilton-disney-plus-netflix-baby-sitters-club/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Jul 05 04:31:05 +0000 2020
0,FortuneMagazine,Silicon Valley companies are rethinking in-office perks for a post-pandemic era https://t.co/lnSNw2JBbA,1279641183820660736,https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 05 05:00:07 +0000 2020
0,FortuneMagazine,"As people spend more time at home due to the coronavirus pandemic, they are spending more on soft toilet paper. That's not good for the climate. https://t.co/M7JJK6clA5",1279656280815255552,https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Jul 05 06:00:06 +0000 2020
0,FortuneMagazine,"If you’re planning to take a journey somewhere this summer, here’s a list of useful travel accessories and apparel that could improve and streamline your trip. https://t.co/nbuntmZJs3",1279671391630082050,https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 05 07:00:09 +0000 2020
0,FortuneMagazine,The real reason many Americans aren't sure if they need to wear a face mask: https://t.co/7jxRvh0xL9,1279678927242498049,https://fortune.com/2020/06/27/should-i-wear-face-mask-coronavirus-covid-19-cdc-guidance-republicans-us-outbreak/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jul 05 07:30:06 +0000 2020
0,FortuneMagazine,Former Honeywell CEO David Cote just wrote one of the best guides ever on how to lead a company https://t.co/UskqRE7vpG,1279686480282169345,https://fortune.com/2020/06/25/former-honeywell-ceo-david-cote-just-wrote-one-of-the-best-guides-ever-on-how-to-lead-a-company/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jul 05 08:00:06 +0000 2020
0,FortuneMagazine,What is Tanzanite? It just made this man a millionaire. And proved African mining reforms can work. https://t.co/lCZjecYxFw,1279694015592570880,https://fortune.com/2020/06/26/what-is-tanzanite-africa-mining-millionaires/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 05 08:30:03 +0000 2020
0,FortuneMagazine,"Why Apple, Google, and 91 other companies are now voicing support for the Equal Rights Amendment https://t.co/5MaJTXIJev",1279709115212759040,https://fortune.com/2020/06/30/equal-rights-amendment-corporate-america-apple-google-pepsico/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 05 09:30:03 +0000 2020
0,FortuneMagazine,"In the coronavirus vaccine race, China is a surprise frontrunner https://t.co/1D2d4yyoDH",1279716709549645824,https://fortune.com/2020/07/02/coronavirus-vaccine-race-china-cansino-frontrunner/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 05 10:00:14 +0000 2020
0,FortuneMagazine,Black employees say performative allyship is rampant in the office https://t.co/g2aoE1VJgS,1279724229118906369,https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social%E2,Sun Jul 05 10:30:07 +0000 2020
0,FortuneMagazine,What should you do if you received a stimulus check made out to someone who is deceased? https://t.co/h2WdbICC0t,1279731796800872449,https://fortune.com/2020/06/26/irs-stimulus-checks-deceased-incarcerated/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 05 11:00:11 +0000 2020
0,FortuneMagazine,"Bobbi Brown is looking to push the industry forward with the launch of a new company meant to disrupt the beauty industry once again.
https://t.co/uFWKoMGzqT",1279739332660801537,https://fortune.com/2020/07/04/bobbi-brown-beauty-makeup-cosmetics-industry/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 05 11:30:07 +0000 2020
