,name,text,id,url,created_at
0,FortuneMagazine,Commentary: A call to action for America’s CEOs—show your commitment to inclusion of people with disabilities https://t.co/0ivR2QCaNG,1287908180572471304,https://fortune.com/2020/07/26/ada-30th-anniversary-inclusion-workplace/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 28 00:30:13 +0000 2020
0,FortuneMagazine,"How two tumultuous years made @RepEscobar's relationship with the border ""stronger and deeper"" https://t.co/SZ6kiOEGV0",1287915759226757122,https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 28 01:00:19 +0000 2020
0,FortuneMagazine,"You may not be driving to work every day, but you’ll still hit the road. https://t.co/6jb0Nou8nk",1287923283376181248,https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jul 28 01:30:13 +0000 2020
0,FortuneMagazine,The Swedish furniture giant is extending its reach in the plant-based meatball arena. https://t.co/WxdcyZ7Gzh,1287930840257900545,https://fortune.com/2020/07/26/ikea-meatballs-plant-based-new/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jul 28 02:00:15 +0000 2020
0,FortuneMagazine,"A sudden, significant shift in party affiliation just 100 days ahead of the November elections could indicate that Republicans are in trouble. https://t.co/MPzWMHLlCl",1287938365057388547,https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jul 28 02:30:09 +0000 2020
0,FortuneMagazine,Coronavirus-shadowed Emmy nominations have the potential to yield some surprises Will the Emmy nominations arriving Tuesday reflect the times or retreat to the familiar? https://t.co/Mf5bcmuxmm,1287945911130365952,https://fortune.com/2020/07/25/emmy-nominations-2020-what-to-expect-coronavirus-pandemic-diversity/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Jul 28 03:00:08 +0000 2020
0,FortuneMagazine,Commentary: Herd immunity works—if you don’t care how many people die https://t.co/7uh5fPkuJO,1287953461703778304,https://fortune.com/2020/07/27/herd-immunity-coronavirus-covid-sweden/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jul 28 03:30:08 +0000 2020
0,FortuneMagazine,These major retailers are already planning to be closed on Thanksgiving Day because of the pandemic https://t.co/R9YhFdhxS3,1287961011853635585,https://fortune.com/2020/07/27/pandemic-store-closures-thankgiving-black-friday-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 28 04:00:09 +0000 2020
0,FortuneMagazine,Wealthy donors pour millions into fight over mail-in voting https://t.co/Tz8xGvLwjP,1287968533779972097,https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jul 28 04:30:02 +0000 2020
0,FortuneMagazine,Republican plan for $200 weekly unemployment extension would mean a benefit cut for 30 million Americans https://t.co/z4u47XrTOI,1287976108751716354,https://fortune.com/2020/07/27/unemployment-600-extra-benefits-extension-cut-republican-plan-stimulus-package-bill-200-per-week-how-much-update/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 28 05:00:08 +0000 2020
