,name,text,id,url,created_at
0,FortuneMagazine,"Oh good, this tweet finally sent.",1283562196056899585,,Thu Jul 16 00:40:49 +0000 2020
0,FortuneMagazine,"Commentary: Billionaires might seem generous, but they need to increase their philanthropy to help with the coronavirus crisis. https://t.co/XygVIMv95h",1283563808724791297,https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 16 00:47:14 +0000 2020
0,FortuneMagazine,How to file for a tax extension online if you aren’t able to meet the July 15 deadline https://t.co/PzcLEb0dnP,1283563817583161345,https://fortune.com/2020/07/15/how-to-file-tax-extension-online-form-free-july-15-deadline-extended-until-october-15-irs-taxes-2019-2020-state-deadlines/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 16 00:47:16 +0000 2020
0,FortuneMagazine,"Andrew Wilson says video gamers are seeking virtual alternatives to pro sports, which has been mostly paused because of the pandemic. https://t.co/Dyb5dide7x",1283574345110093828,https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 16 01:29:06 +0000 2020
0,FortuneMagazine,Netflix Q2 earnings preview: Another huge quarter fueled by the coronavirus? https://t.co/Q5mmLkK7Nz,1283582003523330054,https://fortune.com/2020/07/15/netflix-q2-earnings-stock-nflx-2020-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 16 01:59:32 +0000 2020
0,FortuneMagazine,RV travel was on its way out. Then came the pandemic https://t.co/STl3XvvMHS,1283586170019098626,https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 16 02:16:05 +0000 2020
0,FortuneMagazine,"Is the viral video-sharing app TikTok a tool of Chinese censorship and surveillance, or is it just a source of inane entertainment? https://t.co/psF7FJprRM",1283589730521751553,https://fortune.com/2020/07/15/should-i-trust-tiktok-privacy-security/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 16 02:30:14 +0000 2020
0,FortuneMagazine,How did Twitter's hackers do it? Here's one likely explanation: https://t.co/xRGkxxktDr,1283591334977253377,https://fortune.com/2020/07/15/twitter-hacking-how-they-did-it/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jul 16 02:36:36 +0000 2020
0,FortuneMagazine,"Why it's taking so long for you to get that coronavirus test result back, and why it's a problem. https://t.co/YJQ9aDC8Yy",1283597255623299073,https://fortune.com/2020/07/15/coronavirus-test-results-taking-longer/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 16 03:00:08 +0000 2020
0,FortuneMagazine,"How people are getting their workouts in, outdoors and socially distanced, photographed https://t.co/uN3eUtoinc",1283612394376372225,https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 16 04:00:17 +0000 2020
