,name,text,id,url,created_at
0,FortuneMagazine,Photos of a sort-of socially distanced summer at the Jersey Shore https://t.co/Bi1aMleRFL,1282185431036112896,https://fortune.com/longform/coronavirus-photos-social-distance-summer-jersey-shore/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 12 05:30:03 +0000 2020
0,FortuneMagazine,The mining industry in Peru is threatening one of the world's great nature preserves https://t.co/UhOFJetvhr,1282192994570047488,https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jul 12 06:00:06 +0000 2020
0,FortuneMagazine,The real problem with accounting firms: They don’t reward auditors that challenge clients https://t.co/y6E8B0sKaY,1282200555994198016,https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Jul 12 06:30:09 +0000 2020
0,FortuneMagazine,Johnsons &amp; Johnson’s CEO on building trust for a coronavirus vaccine https://t.co/KJiirii40J,1282208089861758976,https://fortune.com/2020/07/09/coronavirus-vaccine-johnson-and-johnson-ceo-trust-brainstorm-health/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 12 07:00:05 +0000 2020
0,FortuneMagazine,"Meals out, babysitters, and hotel stays: Europe is trying to save its economy with elaborate giveaway schemes https://t.co/epqiKCdXv4",1282216132724822017,https://fortune.com/2020/07/09/reopening-economies-europe-uk-coronavirus-economy-economic-stimulus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 12 07:32:03 +0000 2020
0,FortuneMagazine,The first 5G laptop gets the most out of the super-fast new wireless technology. https://t.co/PzEtmYkwCs,1282223205890043904,https://fortune.com/2020/07/10/first-5g-laptop-verizon-lenovo-review-worth-it/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 12 08:00:09 +0000 2020
0,FortuneMagazine,"As Disney World reopens, there won’t be any Mickey ‘meet-and-greets’ or parades https://t.co/Zrdu8zsiFa",1282230977914384389,https://fortune.com/2020/07/09/disney-world-reopening-coronavirus-pandemic-florida/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Jul 12 08:31:02 +0000 2020
0,FortuneMagazine,Why the Supreme Court said Trump can’t keep his financial records secret https://t.co/Fbmb3ZAqID,1282238303329292288,https://fortune.com/2020/07/09/supreme-court-trump-taxes-ruling-vance-mazars-scotus-7-2-decision-tax-returns-subpoena/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Jul 12 09:00:09 +0000 2020
0,FortuneMagazine,"Commentary: Big investors, we can’t fight poverty or protect the planet without you https://t.co/JCX8n05EYa",1282245834625753088,https://fortune.com/2020/07/10/investing-esg-sustainable-development/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 12 09:30:04 +0000 2020
0,FortuneMagazine,Commentary: We shouldn’t chase economic recovery; we should chase economic redesign https://t.co/De5RkO55ue,1282253401045311488,https://fortune.com/2020/07/09/coronavirus-jobs-economic-recovery/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 12 10:00:08 +0000 2020
0,FortuneMagazine,It’s not your imagination—the pandemic has thoroughly upended our relationship to time https://t.co/cjvIHGTOej,1282260938452852742,https://fortune.com/2020/07/12/work-from-home-coronavirus-time-distortion/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jul 12 10:30:05 +0000 2020
0,FortuneMagazine,"Are Americans ready to share their personal health data to Big Tech? And which tech giant is most likely to disrupt the industry?

https://t.co/Y8hGSyyBBI",1282268545452302338,https://fortune.com/2020/07/10/do-you-trust-big-tech-with-your-personal-health-data/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 12 11:00:19 +0000 2020
0,FortuneMagazine,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up https://t.co/Ij7XdCJGWQ,1282276045400547329,https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jul 12 11:30:07 +0000 2020
0,FortuneMagazine,Why Berkshire Hathaway is partly to blame for the S&amp;P 500 being in the red this year https://t.co/Yk7JmJvXst,1282283607353184257,https://fortune.com/2020/07/10/sp-500-index-apple-stock-aapl-warren-buffett-berkshire-hathaway-brka-shares-stock-market-news/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jul 12 12:00:10 +0000 2020
0,FortuneMagazine,What company leaders can learn from J.K. Rowling’s missteps on gender https://t.co/srUUOqtjek,1282291152335646720,https://fortune.com/2020/07/12/jk-rowling-gender-binary-workplace/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Jul 12 12:30:09 +0000 2020
0,FortuneMagazine,Fortune's first-ever all-virtual conference was a smash hit—and the perfect antidote to the novel coronavirus pandemic. Here's a summary of what you may have missed. https://t.co/nK8TC8Cr2n,1282298727680675843,https://fortune.com/2020/07/10/brainstorm-health-virtual-summary/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 12 13:00:15 +0000 2020
0,FortuneMagazine,How soap operas are filming love scenes amid the coronavirus pandemic https://t.co/msFHxQPLOz,1282306488606822400,https://fortune.com/2020/07/12/soap-operas-love-scenes-coronavirus-pandemic-bold-and-beautiful/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Jul 12 13:31:05 +0000 2020
0,FortuneMagazine,The cast of ‘Psych 2: Lassie Come Home’ on making their ‘family whole again’ https://t.co/5rwmFna4eY,1282359129512779778,https://fortune.com/2020/07/06/psych-2-lassie-come-home-movie-peacock-dule-hill-james-roday-maggie-lawson/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jul 12 17:00:16 +0000 2020
0,FortuneMagazine,"Eliminating cash would disadvantage the millions of unbanked, most of whom are people of color, and chip away at consumer privacy and choice.

https://t.co/tKf48CajoV",1282374197654757377,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 12 18:00:08 +0000 2020
0,FortuneMagazine,The mining industry in Peru is threatening one of the world's great nature preserves https://t.co/3YixIUW4J4,1282381756046422020,https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 12 18:30:10 +0000 2020
0,FortuneMagazine,Commentary: The pandemic has exposed the economic harm that the lack of paid sick leave and family leave can inflict. https://t.co/flEXbOWxFd,1282389333660643330,https://fortune.com/2020/07/10/coronavirus-paid-family-sick-leave-federal-law/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 12 19:00:17 +0000 2020
0,FortuneMagazine,Gold is booming during COVID-19. Smuggling is too. https://t.co/cGwr7FtDsK,1282404430365822980,https://fortune.com/2020/07/10/gold-is-booming-during-covid-19-smuggling-is-too/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 12 20:00:16 +0000 2020
0,FortuneMagazine,Why Berkshire Hathaway is partly to blame for the S&amp;P 500 being in the red this year https://t.co/iqPUCFL4Qp,1282419494657368069,https://fortune.com/2020/07/10/sp-500-index-apple-stock-aapl-warren-buffett-berkshire-hathaway-brka-shares-stock-market-news/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jul 12 21:00:08 +0000 2020
0,FortuneMagazine,The real problem with accounting firms: They don’t reward auditors that challenge clients https://t.co/rXA3DYEejy,1282426778112479239,https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 12 21:29:04 +0000 2020
