,name,text,id,url,created_at
0,FortuneMagazine,"7 new books to read in July, including an in-depth examination of the role of Black voters in America and the subsequent suppression of voting rights, and an exploration of long-term friendships from the hosts of the hit podcast ‘Call Your Girlfriend.’ https://t.co/AWTg89k2bE",1278478539059314691,https://fortune.com/2020/07/01/new-books-july-2020-the-end-of-white-politics-big-friendship-the-year-of-dangerous-days/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jul 02 00:00:11 +0000 2020
0,FortuneMagazine,"After dropping its bid for Grubhub, Uber is now reportedly seeking to acquire food delivery company Postmates. https://t.co/J0AOobex0Z",1278486083190370304,https://fortune.com/2020/07/01/postmates-plays-the-field/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 00:30:10 +0000 2020
0,FortuneMagazine,Demand for stolen credit card data has declined by more than half on dark web shops amid the coronavirus pandemic. https://t.co/L0RakgT9CK,1278493660552876033,https://fortune.com/2020/07/01/stolen-credit-cards-marketplaces-cybercrime/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 02 01:00:16 +0000 2020
0,FortuneMagazine,"Perched at the gateway to the world’s most awe-inspiring ruins, the Raffles Grand Hotel d’Angkor is a storied oasis in one of Southeast Asia’s most intriguing enclaves. https://t.co/bIHWqXmjtm",1278501198006542341,https://fortune.com/2020/07/01/siem-reap-cambodia-raffles-hotel/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 02 01:30:13 +0000 2020
0,FortuneMagazine,PPP extension: What small businesses need to know now https://t.co/IYj8E4TWVz,1278508736613662723,https://fortune.com/2020/07/01/ppp-loan-extension-what-to-know-sba-paycheck-protection-program-small-businesses/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 02 02:00:11 +0000 2020
0,FortuneMagazine,The foodie haven in Hawaii you need to know about now https://t.co/Ssexmw3SLo,1278523839287353344,https://fortune.com/2020/07/01/hawaii-waimea-food-travel-guide/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 02 03:00:11 +0000 2020
0,FortuneMagazine,Women—and particularly Black women—are often left out of scientific research that could have a significant impact on their health. https://t.co/KTpuHV1JxE,1278554027031244801,https://fortune.com/2020/07/01/its-time-to-focus-on-the-state-of-healthcare-for-black-women/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Jul 02 05:00:09 +0000 2020
0,FortuneMagazine,The new Premium Duo membership will allow partners to split a $12.99 monthly Spotify subscription. https://t.co/qIuUHzo8UP,1278561562236780544,https://fortune.com/2020/07/01/spotify-premium-duo-couples-split-membership/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 05:30:05 +0000 2020
0,FortuneMagazine,Activist and civil rights groups are urging Microsoft to end a technology partnership with the New York City Police Department. https://t.co/6gH41ugrjL,1278569116648067078,https://fortune.com/2020/06/30/civil-rights-groups-urge-microsoft-to-end-nypd-partnership/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 06:00:06 +0000 2020
0,FortuneMagazine,Tesla dethroned Toyota as the world’s most valuable automaker https://t.co/kiH9zrn2fX,1278576671034159104,https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 06:30:07 +0000 2020
0,FortuneMagazine,"Early on, Sweden embraced so-called ""herd immunity"" and decided not to impose a strict lockdown. That strategy has proved controversial, resulting in a much higher death rate than in neighboring countries. https://t.co/lCOhCg3x26",1278584223981502465,https://fortune.com/2020/07/01/sweden-covid19-death-toll-investigation/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 07:00:08 +0000 2020
0,FortuneMagazine,"After overbooking flights in a pandemic, American Airlines is now paying passengers to get off https://t.co/HoLY9MTDwp",1278591759480688642,https://fortune.com/2020/06/30/american-airlines-full-flights-overbooking-pandemic-coronavirus-covid-19-plane-tickets-seats/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 07:30:05 +0000 2020
0,FortuneMagazine,"In his new book, the former CEO describes the importance of ""X"" days. https://t.co/mIB8oESlj6",1278599326793641984,https://fortune.com/2020/06/29/winning-now-winning-later-author-david-cote-on-his-secret-to-corporate-creativity/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jul 02 08:00:09 +0000 2020
0,FortuneMagazine,The downfall of Wirecard is stirring an epic shareholder revolt in Germany https://t.co/R6GyU8mlx0,1278606853388349443,https://fortune.com/2020/07/01/wirecard-fraud-shareholder-lawsuits/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 02 08:30:03 +0000 2020
0,FortuneMagazine,"Approaching the 200th year of human exploration into Antarctica, more and more travelers are seeing it for themselves by way of cruising. Here's what they find. https://t.co/IM4RbmOKu1",1278614426799792129,https://fortune.com/2020/07/01/antarctica-polar-excursion/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 02 09:00:09 +0000 2020
0,FortuneMagazine,"The Mauna Lani is a mainstay of the Big Island and was purchased in 2018 by Auberge, which then closed it down for almost two years to do a $200 million remodel. https://t.co/jGAgNxCr1i",1278621965620838400,https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jul 02 09:30:06 +0000 2020
0,FortuneMagazine,Why Uber is so hungry to double down on the unprofitable business of food delivery https://t.co/N4V2uWb6Ua,1278629544472326144,https://fortune.com/2020/07/01/why-uber-is-so-hungry-to-double-down-on-the-unprofitable-business-of-food-delivery/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 02 10:00:13 +0000 2020
0,FortuneMagazine,"If Ernst &amp; Young auditors had done this one thing, they might have uncovered Wirecard’s $2 billion fraud years sooner https://t.co/6GJW4Fy2fw",1278637067946414080,https://fortune.com/2020/06/30/ey-wirecard-fraud-2-billion-euros-auditing-auditors/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Jul 02 10:30:07 +0000 2020
0,FortuneMagazine,"Arizona, Florida, Texas, South Carolina and California—where confirmed COVID-19 cases are surging—account for 37% of U.S. GDP, and could pull down nationwide economic growth. https://t.co/q07LiDMkvU",1278644661419196418,https://fortune.com/2020/07/01/coronavirus-economic-impact-v-shaped-recovery-covid-cases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Jul 02 11:00:18 +0000 2020
