,name,text,id,url,created_at
0,BostonGlobe,"COVID-19 has changed everything, even Boston’s trash. Here’s how https://t.co/e1hvSJDX8z",1338273300498288641,-1,Mon Dec 14 00:03:13 +0000 2020
0,BostonGlobe,"Vandals hit Black churches during weekend pro-Trump rallies, incidents under investigation as potential hate crimes https://t.co/HaH4WBEWuO",1338292391472734208,-1,Mon Dec 14 01:19:05 +0000 2020
0,BostonGlobe,Loeffler campaign: She had ‘no idea’ she posed with neo-Nazi https://t.co/Dhl7bsXvSA,1338292748538048514,-1,Mon Dec 14 01:20:30 +0000 2020
0,BostonGlobe,Georgia high court rejects latest Trump election appeal https://t.co/UsDiYPGb8o,1338295590560669697,-1,Mon Dec 14 01:31:47 +0000 2020
0,BostonGlobe,Could getting vaccinated be a back-to-the-office requirement? https://t.co/qdEYLJRn8u,1338296806548119554,-1,Mon Dec 14 01:36:37 +0000 2020
0,BostonGlobe,"Amid pandemic, MIAA modifications could have chilling effect on winter sports https://t.co/kvvzm10NuS",1338299338498469892,-1,Mon Dec 14 01:46:41 +0000 2020
0,BostonGlobe,"Fort Hood soldier was still alive days after he disappeared, raising possibility that suicide could have been prevented, reports show https://t.co/McRqFCCJrO",1338303069931663362,-1,Mon Dec 14 02:01:30 +0000 2020
0,BostonGlobe,Cleveland baseball team reportedly set to change its name https://t.co/KVFg8BmH4a,1338304328348688386,-1,Mon Dec 14 02:06:31 +0000 2020
0,BostonGlobe,US Women’s Open pushed to Monday because of thunderstorms https://t.co/m3cXLREP0f,1338307361115607041,-1,Mon Dec 14 02:18:34 +0000 2020
0,BostonGlobe,"Trump allies eye long-shot election reversal in Congress, testing Pence https://t.co/fRjQXcpcpP",1338315794195902466,-1,Mon Dec 14 02:52:04 +0000 2020
0,BostonGlobe,"Vermont PBS, Vermont Public Radio win approval to merge https://t.co/NCDn2hGerd https://t.co/oRTN4z6yWi",1338317576867368961,-1,Mon Dec 14 02:59:09 +0000 2020
0,BostonGlobe,"From @BenVolin: Bill Belichick isn’t wrong to stick with Cam Newton; your best players play, and you play to win https://t.co/1DJUFijaeB",1338317828303314945,-1,Mon Dec 14 03:00:09 +0000 2020
0,BostonGlobe,Pedestrian killed in fatal car crash in North Andover https://t.co/CvDvqsC7pQ https://t.co/Aom2k2huZB,1338320401970176002,-1,Mon Dec 14 03:10:23 +0000 2020
0,BostonGlobe,"BC women blow double-digit lead, lose to No. 4 N.C. State in basketball https://t.co/wnoVj0O6c9",1338322590277001217,-1,Mon Dec 14 03:19:05 +0000 2020
0,BostonGlobe,Hyde Park shooting sends victim to hospital https://t.co/faMrEbH7uZ https://t.co/NXXfZJHh36,1338332920201830407,-1,Mon Dec 14 04:00:07 +0000 2020
0,BostonGlobe,Gunman shot by police at NYC cathedral Christmas concert https://t.co/nNjufwItJk,1338333159512035329,-1,Mon Dec 14 04:01:04 +0000 2020
0,BostonGlobe,Cleveland baseball team reportedly set to change its name https://t.co/nuXgC6b1fG,1338338170220507137,-1,Mon Dec 14 04:20:59 +0000 2020
0,BostonGlobe,Auburn fires football coach Guz Malzahn after eight seasons https://t.co/HuUHGiUt7w,1338340777332797440,-1,Mon Dec 14 04:31:21 +0000 2020
0,BostonGlobe,First COVID-19 vaccine shipments arrive in Canada https://t.co/GrWoEpXBtL,1338353658916966402,-1,Mon Dec 14 05:22:32 +0000 2020
