,name,text,id,url,created_at
0,BostonGlobe,Here are the local organizations that benefited from MacKenzie Scott’s $4.1 billion giving spree https://t.co/mRK2bz0ee9,1339363462070284289,-1,Thu Dec 17 00:15:08 +0000 2020
0,BostonGlobe,Marblehead police officer resigns after allegedly scratching a swastika into another officer’s vehicle https://t.co/ysjD7LAIzs https://t.co/CRaFmHMMtT,1339363463878111232,-1,Thu Dec 17 00:15:08 +0000 2020
0,BostonGlobe,"Aaron Nesmith, Payton Pritchard showed good glimpses for Celtics in tough spot https://t.co/11RFX6KoBb",1339367227582242816,-1,Thu Dec 17 00:30:05 +0000 2020
0,BostonGlobe,"From drive-through Nativity scenes to virtual pageants, churches find new ways to tell the Christmas story https://t.co/mfBJDXRBRB",1339370994297876480,-1,Thu Dec 17 00:45:04 +0000 2020
0,BostonGlobe,Gordon Hayward day to day after fracturing finger in Hornets preseason game https://t.co/sJghPrA2m9,1339374765648261120,-1,Thu Dec 17 01:00:03 +0000 2020
0,BostonGlobe,Health officials track safety as COVID-19 vaccines roll out https://t.co/wxG7DTVUDN,1339374771155447808,-1,Thu Dec 17 01:00:04 +0000 2020
0,BostonGlobe,"“I think we really are good at speaking our mind regardless of the fact that we have been told we have to speak or look a certain way,” organizer Sofia Meadows said of Black Bostonians. “We are intentional about speaking our truth.” #ABeautifulResistance https://t.co/qwaGOoxFzn https://t.co/iLawdec9Ak",1339374812280590336,-1,Thu Dec 17 01:00:14 +0000 2020
0,BostonGlobe,"Rules eased for water from showerheads, a Trump pet peeve https://t.co/XtXWxu2ipM",1339378562030333952,-1,Thu Dec 17 01:15:08 +0000 2020
0,BostonGlobe,"The Red Sox can’t get much worse at second base, but how will they get better? https://t.co/wg3rL4kG2U",1339382330675355655,-1,Thu Dec 17 01:30:06 +0000 2020
0,BostonGlobe,"Author @Dart_Adams believes the reason so many people believe the lie that Black people aren’t in Boston is because for so long, Boston prided itself on having liberal energy while erasing and displacing the Black community. #ABeautifulResistance https://t.co/rU3Zuh8LUB https://t.co/MsrfXOD60n",1339385086572191745,https://bos.gl/lTO3vGf,Thu Dec 17 01:41:03 +0000 2020
0,BostonGlobe,"Extra doses in Pfizer vaccine vials can be used, FDA says https://t.co/gEtvjsioRN",1339385464818716672,https://bos.gl/Rl0L6mD,Thu Dec 17 01:42:34 +0000 2020
0,BostonGlobe,"These thoughtful, last-minute gifts arrive in an instant, no mailing required https://t.co/CXMu0brA9p",1339386103023988737,https://bos.gl/AVQDZPk,Thu Dec 17 01:45:06 +0000 2020
0,BostonGlobe,Man arrested in Nov. 3 slaying of Taunton man; victim had murder conviction overturned by Supreme Judicial Court https://t.co/mRImbwZ2uN https://t.co/as9ReI8uJh,1339389879541755906,https://bos.gl/GKKbKFX,Thu Dec 17 02:00:06 +0000 2020
0,BostonGlobe,"Boston’s Black history runs deep, but is too often hidden in the city’s narrative. This is the city of the Twelfth Baptist Church, the first chartered branch of the NAACP, and the Combahee River Collective. #ABeautifulResistance https://t.co/qT4OiHGPQx",1339389926991912960,https://bos.gl/Fl2gKnn,Thu Dec 17 02:00:17 +0000 2020
0,BostonGlobe,Amazon has stopped guaranteeing some holiday shipping options https://t.co/8PS4PEcPa9,1339393672740282368,https://bos.gl/7V4Vf2R,Thu Dec 17 02:15:10 +0000 2020
0,BostonGlobe,"Being a Black teen in New England is: ""Knowing your limits placed by society, yet still pushing the boundaries, defying the odds and above all doing your absolute best."" More from the #ABeautifulResistance series from @sincerelyJenee https://t.co/ciNWHBdUpg",1339396406734442496,https://bos.gl/QTxSqda,Thu Dec 17 02:26:02 +0000 2020
0,BostonGlobe,"Amid MaxPreps criticism, MIAA considers new in-house power ratings proposal https://t.co/CuqOMjYSOA",1339397426663272448,https://bos.gl/5tryk4D,Thu Dec 17 02:30:05 +0000 2020
