,name,text,id,url,created_at
0,BostonGlobe,Hacked government networks will need to be burned ‘down to the ground’ https://t.co/s441SCyVSw,1340170672178380800,-1,Sat Dec 19 05:42:42 +0000 2020
0,BostonGlobe,Fed lets banks restart stock buybacks following stress tests https://t.co/wqh2Xuh87b https://t.co/IL0gMYaUyU,1340175175808069634,-1,Sat Dec 19 06:00:35 +0000 2020
0,BostonGlobe,Notre Dame floats idea of skipping family-free Playoff game https://t.co/vX0lTREsuN,1340182750532395011,-1,Sat Dec 19 06:30:41 +0000 2020
0,BostonGlobe,2-alarm fire breaks out in Dorchester https://t.co/9LZhUZMvoL https://t.co/mgX9HbIpkq,1340187100013060096,-1,Sat Dec 19 06:47:58 +0000 2020
0,BostonGlobe,Nets put on quite an exhibition in blowout of Celtics https://t.co/532S1aVydB,1340190326078758913,-1,Sat Dec 19 07:00:47 +0000 2020
0,BostonGlobe,Pro-Trump shakeups continue at VOA’s parent agency https://t.co/3r2ZpB1m71,1340205578174521344,-1,Sat Dec 19 08:01:24 +0000 2020
0,BostonGlobe,"An unprepared NYPD badly mishandled Floyd protests, watchdog says https://t.co/CGOIt1WDz0",1340220525696708614,-1,Sat Dec 19 09:00:48 +0000 2020
0,BostonGlobe,Kyrie Irving burns sage to cleanse bad spirits before Celtics-Nets exhibition https://t.co/vmZGNOnAEm,1340223483276619776,-1,Sat Dec 19 09:12:33 +0000 2020
0,BostonGlobe,"In today's paper: FDA greenlights Moderna vaccine as next shipment of Pfizer vaccine is reduced by nearly 30 percent, crucial Georgia Senate runoffs are shaped by economic pain, and more. https://t.co/nkZLIs4cxG https://t.co/Cp3jDYW7oD",1340235456357822464,-1,Sat Dec 19 10:00:07 +0000 2020
0,BostonGlobe,"NHL, players reach tentative deal for 56-game season beginning Jan. 13 https://t.co/Ps6GEt9M0g",1340238050824237056,-1,Sat Dec 19 10:10:26 +0000 2020
0,BostonGlobe,This Patriots-Dolphins game a new experience for veteran broadcaster Ian Eagle https://t.co/WyyXhYtpmV,1340251009503903744,-1,Sat Dec 19 11:01:55 +0000 2020
0,BostonGlobe,"Robert A. DeLeo filed his long awaited ethics disclosure Friday, potentially marking the beginning of the end of his tenure as the longest-serving House speaker in Massachusetts history. https://t.co/1HooBDgsNR",1340253689307668481,-1,Sat Dec 19 11:12:34 +0000 2020
0,BostonGlobe,Barr says CIA ‘stayed in its lane’ in examining Russian election interference https://t.co/Kl7EdlO36w,1340256352388722688,-1,Sat Dec 19 11:23:09 +0000 2020
0,BostonGlobe,Underground fire knocks out power to buildings on Commonwealth Avenue https://t.co/8k4I9JxRPR https://t.co/oTgQx4rN75,1340261123795398656,-1,Sat Dec 19 11:42:07 +0000 2020
0,BostonGlobe,New Bedford couple arrested in San Antonio for defrauding Mass. Department of Unemployment Assistance https://t.co/9oWYHYJs0Z https://t.co/ShfuSwB1uB,1340265893000081408,-1,Sat Dec 19 12:01:04 +0000 2020
0,BostonGlobe,"Federal regulators cleared Moderna’s new COVID-19 vaccine for emergency use, helping Mass. and other states offset the first bump in the national vaccination rollout: a cut in the number of vaccines made by Pfizer that states will receive this month. https://t.co/y0ci9u0fS4",1340267502123806720,-1,Sat Dec 19 12:07:28 +0000 2020
0,BostonGlobe,"MIT disciplines professor over Jeffrey Epstein donations, but will allow him to continue teaching https://t.co/TURCwISoPU",1340271185947484166,-1,Sat Dec 19 12:22:06 +0000 2020
0,BostonGlobe,Celtics coach Brad Stevens knows Nets belong among best in the East https://t.co/0I06oT3xVf,1340275886092922881,-1,Sat Dec 19 12:40:47 +0000 2020
0,BostonGlobe,"Leaked Boston police body camera videos show officers shoving, pepper-spraying protesters https://t.co/MUbVolexnF",1340281062895849473,-1,Sat Dec 19 13:01:21 +0000 2020
0,BostonGlobe,"The usual holiday crunch has been exacerbated by the coronavirus pandemic, which long ago sent delivery services into hyperdrive. And the brunt of it is falling on the United States Postal Service. https://t.co/6JpQg07x9V",1340283231531388929,-1,Sat Dec 19 13:09:58 +0000 2020
0,BostonGlobe,Trump claims credit for vaccines. Some of his backers don’t want to take them https://t.co/wET4iOnK4M,1340286325111611392,-1,Sat Dec 19 13:22:15 +0000 2020
0,BostonGlobe,From @GwashburnGlobe | Celtics looked unprepared and disorganized in loss to Nets https://t.co/0GpjADCvG5,1340290996819603456,-1,Sat Dec 19 13:40:49 +0000 2020
0,BostonGlobe,"In today's paper: Post office struggles with holiday deluge amid COVID-19, not long ago, Moderna had plenty of doubters, and more. https://t.co/o4WbUiqb3I https://t.co/eZzlr7rwCq",1340295870093340672,-1,Sat Dec 19 14:00:11 +0000 2020
0,BostonGlobe,"The economy has emerged as a key vulnerability for Georgia's two Republican incumbents, David Perdue and Kelly Loeffler. https://t.co/qHwqtz941k",1340298636010336258,-1,Sat Dec 19 14:11:11 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion | Boston is setting an example on fair housing. Will other communities follow? https://t.co/Uc65xD6vPt,1340301814118420488,-1,Sat Dec 19 14:23:48 +0000 2020
0,BostonGlobe,India’s virus cases cross 10 million as new infections dip https://t.co/ZJjmgNp7P8,1340306190509682688,-1,Sat Dec 19 14:41:12 +0000 2020
0,BostonGlobe,"A year ago, Cambridge-based Moderna was not on anyone’s “Most Likely to Succeed” list. Then came the COVID-19 pandemic. https://t.co/zBWtx3nARP",1340309857405120519,-1,Sat Dec 19 14:55:46 +0000 2020
0,BostonGlobe,From @GlobeOpinion | The problem with protest https://t.co/iaZu8aFgjD,1340313629355364352,-1,Sat Dec 19 15:10:45 +0000 2020
0,BostonGlobe,From @GlobeIdeas | Write shorter messages https://t.co/kDCtdJWPbQ,1340317609259114501,-1,Sat Dec 19 15:26:34 +0000 2020
0,BostonGlobe,"Letters from @GlobeOpinion | Out of the way, little people — big energy project coming through https://t.co/3o4kA99Wbv",1340321496032546816,-1,Sat Dec 19 15:42:01 +0000 2020
