,name,text,id,url,created_at
0,BostonGlobe,Analysis by @JamesPindell: The three most fascinating people in American politics right now https://t.co/OAngSxm7eQ,1334652451069153281,-1,Fri Dec 04 00:15:15 +0000 2020
0,BostonGlobe,These 97 Mass. communities are at high risk for COVID-19 https://t.co/ZbEQhvoBXc,1334655907444248577,-1,Fri Dec 04 00:28:59 +0000 2020
0,BostonGlobe,Trump honors former Notre Dame coach Lou Holtz with Presidential Medal of Freedom in maskless ceremony https://t.co/nc84bOkFKn,1334659975730360320,-1,Fri Dec 04 00:45:09 +0000 2020
0,BostonGlobe,Vaccines’ side effects risk sidelining health workers while cases surge https://t.co/VNIwsLQYy0,1334663749173653505,-1,Fri Dec 04 01:00:09 +0000 2020
0,BostonGlobe,A sign of tough times: Well-known Boston hotel sells at a loss https://t.co/g8Z2hpE5xf,1334667529592205315,-1,Fri Dec 04 01:15:10 +0000 2020
0,BostonGlobe,Baker anticipates start of COVID-19 vaccine rollout will be ‘a little lumpy’ https://t.co/kgRmtYQHu7,1334670516280578048,-1,Fri Dec 04 01:27:02 +0000 2020
0,BostonGlobe,Art review: Shen Wei: An artist in performance and paint https://t.co/D9zWlDNqNk,1334672541814755328,-1,Fri Dec 04 01:35:05 +0000 2020
0,BostonGlobe,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories https://t.co/vWM3NQtEym",1334672541571551235,-1,Fri Dec 04 01:35:05 +0000 2020
0,BostonGlobe,"HomeFront: The year’s best TV, fashion history, remembering John Lennon https://t.co/1vI04fDwEY",1334675065284284418,-1,Fri Dec 04 01:45:07 +0000 2020
0,BostonGlobe,"Mass. electors named, set to cast votes for Biden-Harris ticket on Dec. 14 https://t.co/pY0y1k5xze",1334678865688530944,-1,Fri Dec 04 02:00:13 +0000 2020
0,BostonGlobe,What we know about COVID-19 vaccines in Mass. — and what we don’t https://t.co/lBpB8rWx1O,1334682613982826497,-1,Fri Dec 04 02:15:07 +0000 2020
0,BostonGlobe,Lawmakers reach $46 billion budget deal that would expand abortion access in Mass. https://t.co/4TYe7Dg1io,1334684376995688448,-1,Fri Dec 04 02:22:07 +0000 2020
0,BostonGlobe,"MBTA overstating budget problems ahead of service cuts, report says https://t.co/viEXUOuNGS",1334686403540684801,-1,Fri Dec 04 02:30:10 +0000 2020
0,BostonGlobe,Pfizer scaled back vaccine output targets earlier this year https://t.co/Sa7YE9Bc3J,1334697452075692036,-1,Fri Dec 04 03:14:04 +0000 2020
0,BostonGlobe,Newton School Committee OK’s hybrid plan for city high schools https://t.co/0uU9NK5aoe,1334698700334100483,-1,Fri Dec 04 03:19:02 +0000 2020
0,BostonGlobe,"Biden, Harris vow to keep their Justice Department independent https://t.co/0TG4IUBp46",1334704993039945728,-1,Fri Dec 04 03:44:02 +0000 2020
0,BostonGlobe,Trump associates said to have been scrutinized in suspected pardon scheme https://t.co/bZ2954bjkx,1334708275632369665,-1,Fri Dec 04 03:57:05 +0000 2020
0,BostonGlobe,Spit in a tube and mail it in: A new frontier in coronavirus testing https://t.co/vHQ1sTJAvG,1334720362643337216,-1,Fri Dec 04 04:45:07 +0000 2020
0,BostonGlobe,"Hillary Clinton: series host, executive producer, and subject https://t.co/yLpRY9xN4h",1334724468036542468,-1,Fri Dec 04 05:01:25 +0000 2020
0,BostonGlobe,Trump aide banned from Justice Department after trying to get case information https://t.co/lbqUvzDTNb,1334739560434196482,-1,Fri Dec 04 06:01:24 +0000 2020
0,BostonGlobe,Man dies after rollover crash on I-195 in Somerset https://t.co/KYsnIwkmaL https://t.co/nl67sSQgTJ,1334754518190469121,-1,Fri Dec 04 07:00:50 +0000 2020
0,BostonGlobe,PHOTOS: Thanksgiving eve at the Newton Food Pantry https://t.co/ZDj8s0SLz1 https://t.co/Ma8Tb4ZTB6,1334762275949907970,-1,Fri Dec 04 07:31:39 +0000 2020
0,BostonGlobe,"No. 1 South Carolina women lose to N.C. State, ending 29-game winning streak https://t.co/bE0pbrLngy",1334769636198510593,-1,Fri Dec 04 08:00:54 +0000 2020
0,BostonGlobe,Minnesota United wipes out Sporting KC to advance to Western Conference final in MLS https://t.co/Mhn8ZM8ZPc,1334777299955298306,-1,Fri Dec 04 08:31:21 +0000 2020
0,BostonGlobe,UK and US officials spar over ‘vaccine nationalism’ https://t.co/cvH2UeACc3 https://t.co/G6o4L7HN5f,1334784900881330177,-1,Fri Dec 04 09:01:34 +0000 2020
0,BostonGlobe,College Hockey Notebook https://t.co/XvQy1e70nf,1334792320823255043,-1,Fri Dec 04 09:31:03 +0000 2020
0,BostonGlobe,"In today's paper: Mass. again hits new daily high for cases, hospitals double down on keeping employees safe, and more. https://t.co/Nr3AQAhIIN https://t.co/LJio6JYviW",1334799652793831425,-1,Fri Dec 04 10:00:11 +0000 2020
0,BostonGlobe,US cyberforce was deployed to Estonia to hunt for Russian hackers https://t.co/87xiaFMhoi https://t.co/6014IlcPd0,1334802107162103809,-1,Fri Dec 04 10:09:56 +0000 2020
0,BostonGlobe,"Kevin Cullen: Joe Oteri, the most interesting man in the world https://t.co/oIuoQ1AlOl",1334807621430292480,-1,Fri Dec 04 10:31:51 +0000 2020
0,BostonGlobe,Data shows Americans couldn’t resist Thanksgiving travel https://t.co/IfoExZM4Bh,1334815128294920192,-1,Fri Dec 04 11:01:40 +0000 2020
0,BostonGlobe,"At PawSox yard sale, the memories come with curbside pickup https://t.co/PotCe7W0Yx",1334818760558043136,-1,Fri Dec 04 11:16:06 +0000 2020
0,BostonGlobe,From @GlobeOpinion | 2020′s other epidemic: Violence against the trans community https://t.co/tlQMLpItLk,1334822384684183557,-1,Fri Dec 04 11:30:30 +0000 2020
0,BostonGlobe,Boston College men’s basketball team routed by Florida in ‘Bubbleville’ finale https://t.co/Ob7w8S90rJ,1334826561426616322,-1,Fri Dec 04 11:47:06 +0000 2020
0,BostonGlobe,Biden adjusting agenda to reflect narrow divide in Congress https://t.co/goFmFPoyhU,1334830252514832385,-1,Fri Dec 04 12:01:46 +0000 2020
0,BostonGlobe,"State agency investigates Methuen Police Department over hiring, promotions practices https://t.co/6p4mpkD6n1",1334834094199468032,-1,Fri Dec 04 12:17:02 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: In the pandemic, ‘women’s work’ is critical care https://t.co/dfmhJ5q9qC",1334837459893579777,-1,Fri Dec 04 12:30:25 +0000 2020
0,BostonGlobe,"Despite development slowdown, the state’s life science industry keeps on building https://t.co/KZcInEfbCk",1334841421073944577,-1,Fri Dec 04 12:46:09 +0000 2020
0,BostonGlobe,Jobs report will show how much pandemic is squeezing hiring https://t.co/IFp3mBvKNJ,1334845121817436162,-1,Fri Dec 04 13:00:51 +0000 2020
0,BostonGlobe,What we know about COVID-19 vaccines in Mass. — and what we don’t https://t.co/tUitcwjaE9,1334849314712137735,-1,Fri Dec 04 13:17:31 +0000 2020
0,BostonGlobe,"Abington man vows to find Grinch who stole SpongeBob, C-3P0, and other Christmas treasures https://t.co/lWLipeBFMg",1334852814896590848,-1,Fri Dec 04 13:31:26 +0000 2020
0,BostonGlobe,Major developer buys prime Back Bay office site from John Hancock https://t.co/BL1mYIbEW5,1334856469381062660,-1,Fri Dec 04 13:45:57 +0000 2020
0,BostonGlobe,"US employers added 245,000 jobs in November as the pace of hiring slows. https://t.co/3uEfpT9vUn",1334857304265592835,-1,Fri Dec 04 13:49:16 +0000 2020
0,BostonGlobe,"In today's paper: What we know about COVID-19 vaccines in Mass., state agency probes Methuen police hiring, and more. https://t.co/BJ0jYcjnCv https://t.co/KnAADJ1nXE",1334860074859327493,-1,Fri Dec 04 14:00:17 +0000 2020
0,BostonGlobe,Man wanted in shooting of Mass. State Police trooper reported shot in NYC; two US Marshals wounded https://t.co/cwBJcQYjGl https://t.co/6TgYt69XzY,1334861102379839495,-1,Fri Dec 04 14:04:21 +0000 2020
0,BostonGlobe,Baker says record-setting number of COVID-19 cases in state shows widespread community transmission https://t.co/9rJwWrAO0Y,1334862058119106563,-1,Fri Dec 04 14:08:09 +0000 2020
0,BostonGlobe,Hospitals work to reduce risk of COVID spread among employees https://t.co/95lLJE2iRc,1334867912298016769,-1,Fri Dec 04 14:31:25 +0000 2020
0,BostonGlobe,See how Massachusetts’ COVID-19 risk map has evolved week-by-week https://t.co/r0nmkdXGYO,1334885581302738946,-1,Fri Dec 04 15:41:38 +0000 2020
0,BostonGlobe,"From @KimberlyEAtkins in @GlobeOpinion: For even loyal appointees like Barr, Trump learns his attack on the law has limits https://t.co/MxRl3siujc",1334886890345025537,-1,Fri Dec 04 15:46:50 +0000 2020
0,BostonGlobe,Here’s what we know about Saturday’s nor’easter https://t.co/7xVFB4jGt5,1334888803522256900,-1,Fri Dec 04 15:54:26 +0000 2020
0,BostonGlobe,"Graphics: COVID-19 is bad now. According to many projections, it’s going to get worse https://t.co/kPAQjkdfSn",1334890747577950211,-1,Fri Dec 04 16:02:09 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: Quarterback envy? Patriots may be jealous of Justin Herbert, but should handle the 3-8 Chargers https://t.co/pidSDA9iNi",1334894189943910400,-1,Fri Dec 04 16:15:50 +0000 2020
0,BostonGlobe,Man suffers life-threatening wounds in Dorchester shooting https://t.co/FYUbs80P2v https://t.co/MpX9WcLx7o,1334898505857589249,-1,Fri Dec 04 16:32:59 +0000 2020
0,BostonGlobe,‘Makes you ask why the hell we even bother.’ Infectious disease experts face disillusionment as COVID-19 pandemic worsens https://t.co/HRvatcBZ2F,1334902194512990212,-1,Fri Dec 04 16:47:39 +0000 2020
0,BostonGlobe,These maps show what we can expect from this weekend’s storm https://t.co/5garrsWo59,1334906018619404288,-1,Fri Dec 04 17:02:50 +0000 2020
0,BostonGlobe,How the pandemic has changed Rhode Island’s voting system https://t.co/2AYHzzLR5J,1334909827320000514,-1,Fri Dec 04 17:17:58 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Bipartisan stimulus proposal is better than nothing. But it’s not nearly enough https://t.co/wkSGKrD1Gh,1334912724535480320,-1,Fri Dec 04 17:29:29 +0000 2020
0,BostonGlobe,Coronavirus traces found in Mass. wastewater reach highest levels yet of the fall surge https://t.co/UbWoMFBHxN,1334917030881923073,-1,Fri Dec 04 17:46:36 +0000 2020
0,BostonGlobe,‘We’re pretty excited and enthused.’ Robert Kraft pleased his investments in the Revolution have paid off https://t.co/gZVbvbEC1U,1334921436209799170,-1,Fri Dec 04 18:04:06 +0000 2020
0,BostonGlobe,Trump lost the 2020 election. He has raised $207.5 million since https://t.co/jOSAXV6TXe,1334925211901304832,-1,Fri Dec 04 18:19:06 +0000 2020
0,BostonGlobe,House votes to decriminalize marijuana at federal level https://t.co/J1lL1JrDUp,1334928511803527168,-1,Fri Dec 04 18:32:13 +0000 2020
0,BostonGlobe,Man wanted for shooting Mass. State Police trooper killed in gun battle with US Marshals in NYC https://t.co/8qEfCCm4xa,1334931844819787777,-1,Fri Dec 04 18:45:28 +0000 2020
0,BostonGlobe,"What to know about the Chargers, whose 3-8 record doesn’t tell the full story of their season https://t.co/GoO21fD282",1334936343424675843,-1,Fri Dec 04 19:03:20 +0000 2020
0,BostonGlobe,"A nor’easter is coming our way this weekend. Here's a look at what to expect, though forecasters warned their projections could change. https://t.co/LrBE0jp8Zt",1334939638293803012,-1,Fri Dec 04 19:16:26 +0000 2020
0,BostonGlobe,Real-world money help for real people https://t.co/7nfNny1e2g,1334943992614678529,-1,Fri Dec 04 19:33:44 +0000 2020
0,BostonGlobe,"In face of ‘grim’ jobs report, Biden backs more COVID-19 aid https://t.co/Clo0NY8zCD",1334946930946936843,-1,Fri Dec 04 19:45:25 +0000 2020
0,BostonGlobe,"How 700 epidemiologists are living now, and what they think is next https://t.co/vYdlKeh52M",1334951138681122822,-1,Fri Dec 04 20:02:08 +0000 2020
