,name,text,id,url,created_at
0,BostonGlobe,Bob Dylan sells his songwriting catalog in blockbuster deal https://t.co/2xFsaUa94K,1336153546664914946,-1,Tue Dec 08 03:40:04 +0000 2020
0,BostonGlobe,The places that had the biggest swings toward and against Trump https://t.co/Rg4sJ9i1BQ,1336158602474696705,-1,Tue Dec 08 04:00:10 +0000 2020
0,BostonGlobe,UK’s Johnson to head to Brussels amid Brexit talks deadlock https://t.co/RuvXgzMMbW,1336163630262444033,-1,Tue Dec 08 04:20:08 +0000 2020
0,BostonGlobe,"Moderna, Pfizer will not attend White House summit on vaccines https://t.co/386EAJKNqa",1336173782147457025,-1,Tue Dec 08 05:00:29 +0000 2020
0,BostonGlobe,Report shows how New Zealand mosque shooter eluded detection https://t.co/ry98LYJjta,1336175876141101057,-1,Tue Dec 08 05:08:48 +0000 2020
0,BostonGlobe,"After botched COVID response, UK tackles giant vaccine rollout https://t.co/2ObbiLK1Df https://t.co/I7LptVe4kJ",1336181240865689600,-1,Tue Dec 08 05:30:07 +0000 2020
0,BostonGlobe,Authorities identify woman killed by plow in Lowell https://t.co/aHXQ6YDKZp https://t.co/TOxvlYTLtQ,1336188805745926152,-1,Tue Dec 08 06:00:11 +0000 2020
0,BostonGlobe,"Chuck Yeager, 1st to break sound barrier, dies at 97 https://t.co/pHE3JbmLwD",1336188811567575042,-1,Tue Dec 08 06:00:12 +0000 2020
0,BostonGlobe,"Eagles not ready to make choice on QBs Carson Wentz, Jalen Hurts https://t.co/19yzZbia0p",1336196333099683840,-1,Tue Dec 08 06:30:05 +0000 2020
0,BostonGlobe,"After not playing much last season, Celtics guard Carsen Edwards is staying ready for his chance to contribute https://t.co/oBERQ9qdVA",1336211427661668352,-1,Tue Dec 08 07:30:04 +0000 2020
0,BostonGlobe,"Australia gears up for the Great Koala Count, using drones, droppings, and dogs https://t.co/iQAq4b33jC https://t.co/vT7l9xxrrX",1336226539202109441,-1,Tue Dec 08 08:30:07 +0000 2020
0,BostonGlobe,Fearsome Phillies slugger Dick Allen dead at 78 https://t.co/hHSV3qC2lE,1336241644220407809,-1,Tue Dec 08 09:30:08 +0000 2020
0,BostonGlobe,"In today’s paper: Volunteer praises Moderna vaccine despite feeling ‘lousy’ during trial, Biden’s choice of Dr. Rochelle Walensky for CDC chief elates colleagues, and more. https://t.co/yPh3ez48E4 https://t.co/lZJQY0vfpw",1336249207661981701,-1,Tue Dec 08 10:00:12 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: State’s mosquito spray poses a health threat https://t.co/nOMrgx7OrB,1336250839447592960,-1,Tue Dec 08 10:06:41 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Psychologist is seeing an excruciating inequity in how high-needs children are being taught https://t.co/LzntzpV8Lv,1336253801653825538,-1,Tue Dec 08 10:18:27 +0000 2020
0,BostonGlobe,Toronto’s Alejandro Pozuelo scores MLS MVP https://t.co/I7AFO0edw4,1336256728078430209,-1,Tue Dec 08 10:30:05 +0000 2020
0,BostonGlobe,Red Sox want it all next season: to compete for a postseason spot and to plan for long-term success https://t.co/9lcy9jZVvR,1336264307412246530,-1,Tue Dec 08 11:00:12 +0000 2020
0,BostonGlobe,"Reports: NHL, NHLPA targeting Jan. 13 start, 56-game schedule https://t.co/eC6JBdUc0u",1336266869284737027,-1,Tue Dec 08 11:10:22 +0000 2020
0,BostonGlobe,‘Turning point’: UK giving 1st doses of COVID-19 vaccine https://t.co/wJ8NxW89Xh,1336270703935574017,-1,Tue Dec 08 11:25:37 +0000 2020
0,BostonGlobe,Biden is set to pick Lloyd Austin as defense secretary https://t.co/WnANPEkSEj,1336279388799852544,-1,Tue Dec 08 12:00:07 +0000 2020
0,BostonGlobe,"Public release of videos should not derail case against Providence sergeant, prosecutors argue https://t.co/YayXq9eUrw https://t.co/AdWnd1mpon",1336279641066250241,-1,Tue Dec 08 12:01:07 +0000 2020
0,BostonGlobe,The greatest triumph of Jeff Hafley’s first year as BC’s football coach? It was safely navigating the Eagles through a pandemic-plagued season https://t.co/yIZ0JmTiSq,1336284894767493120,-1,Tue Dec 08 12:22:00 +0000 2020
0,BostonGlobe,Survey suggests support for more restrictions in Mass. https://t.co/D2FdMfxld9,1336287521924378626,-1,Tue Dec 08 12:32:26 +0000 2020
0,BostonGlobe,Pan-Mass Challenge was a virtual success https://t.co/AZsTM35Tpg,1336294485018497024,-1,Tue Dec 08 13:00:07 +0000 2020
0,BostonGlobe,Should Boston change its budget process? City Council to consider charter ballot measure https://t.co/S1ynkF0SAm,1336296944034045952,-1,Tue Dec 08 13:09:53 +0000 2020
0,BostonGlobe,"Analysis from @jamespindell: If Trump really wanted to win the Georgia Senate races, he’d do this one thing https://t.co/G4lAVV8wUb",1336302020798664708,-1,Tue Dec 08 13:30:03 +0000 2020
0,BostonGlobe,"Dr. Rochelle Walensky, Biden’s choice for CDC chief, brings stellar reputation as scientist and communicator https://t.co/74RLPx68fA",1336305813527392256,-1,Tue Dec 08 13:45:07 +0000 2020
0,BostonGlobe,"In today’s paper: Some see mixed message on virus as officials urge responsibility but set no firm rules, Governor Baker says hospitals to ‘curtail’ procedures, and more. https://t.co/X0UshVfDjW https://t.co/LxgiItS5ut",1336309594633670657,-1,Tue Dec 08 14:00:09 +0000 2020
0,BostonGlobe,From @MatthewGilbert: Holidays are a perfect time to catch up on shows https://t.co/Za7MN76QuB,1336309635607896064,-1,Tue Dec 08 14:00:19 +0000 2020
0,BostonGlobe,"From @globejimmcbride: After winning four of their last five, the Patriots’ playoff chances will improve if they just win out, baby https://t.co/9YPAyVucy9",1336312512061575169,-1,Tue Dec 08 14:11:45 +0000 2020
0,BostonGlobe,UConn men’s basketball suspends activities for second time https://t.co/t03KgGwYzd,1336314878223650816,-1,Tue Dec 08 14:21:09 +0000 2020
0,BostonGlobe,Safe harbor law locks Congress into accepting Biden’s win https://t.co/Ki9pgMnU4h,1336315021245239296,-1,Tue Dec 08 14:21:43 +0000 2020
0,BostonGlobe,"State leaders are increasingly calling on individuals to do the right thing — avoid high-risk settings, cancel holiday and travel plans, and limit their social circles — without handing down formal guidelines to enforce such behaviors. https://t.co/4mQBwXFf90",1336320924954415106,-1,Tue Dec 08 14:45:10 +0000 2020
0,BostonGlobe,Trump administration officials passed when Pfizer offered in late summer to sell the US more vaccine doses https://t.co/0s2oYIEmgd,1336324682031644678,-1,Tue Dec 08 15:00:06 +0000 2020
0,BostonGlobe,"In an abrupt shift, Boston will reopen 28 schools next week, allowing 1,700 more high-needs students to return to classrooms. https://t.co/JWagYwenMh",1336328832878399490,-1,Tue Dec 08 15:16:36 +0000 2020
0,BostonGlobe,"Bills rout 49ers to win ninth game of season, solidify perch atop AFC East https://t.co/2M0ox6amBG",1336332363492544514,-1,Tue Dec 08 15:30:37 +0000 2020
0,BostonGlobe,Credit rating agencies predict Boston’s economy will bounce back quickly once the pandemic ends https://t.co/6sKJwrID91,1336335427918172163,-1,Tue Dec 08 15:42:48 +0000 2020
0,BostonGlobe,"Revere Hotel fires more than 100 workers, union says https://t.co/i5gS9h76s1",1336339761829539844,-1,Tue Dec 08 16:00:01 +0000 2020
0,BostonGlobe,Sounders escape with 3-2 victory over Minnesota United in MLS Western Conference final https://t.co/rCnkjvcyiv,1336339778996879362,-1,Tue Dec 08 16:00:05 +0000 2020
0,BostonGlobe,Trump thought courts were key to winning. Judges disagreed https://t.co/PRyDYHdOsk,1336343550980747264,-1,Tue Dec 08 16:15:05 +0000 2020
0,BostonGlobe,New results on a possible COVID-19 vaccine from Oxford University and AstraZeneca suggest it is safe and about 70 percent effective. https://t.co/ecq7GSmoL7,1336345563214868481,-1,Tue Dec 08 16:23:05 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: In the rush to roll out vaccines, commitment to social and racial justice must not fall by the wayside https://t.co/XmCjdFYvJF",1336347325963390978,-1,Tue Dec 08 16:30:05 +0000 2020
0,BostonGlobe,"Republican governors, including Baker, urge Congress to pass a COVID-19 relief bill https://t.co/MxBzaKZcMN",1336351108051165184,-1,Tue Dec 08 16:45:07 +0000 2020
0,BostonGlobe,What are the side effects of the first COVID-19 vaccines? Here’s what we know. https://t.co/PDsFrBWp6B,1336367008628297728,-1,Tue Dec 08 17:48:18 +0000 2020
0,BostonGlobe,Watch live at 1 p.m.: Governor Baker to give update on reopening guidelines https://t.co/ylM4S09BKw,1336369846154653696,-1,Tue Dec 08 17:59:34 +0000 2020
0,BostonGlobe,"One person killed, two injured in Revere fire https://t.co/BDQcc8W348",1336369940413247489,-1,Tue Dec 08 17:59:57 +0000 2020
0,BostonGlobe,Watch live: Baker is speaking now. https://t.co/Hb38ZZsvaU,1336373212091965440,https://www.bostonglobe.com/2020/12/08/metro/watch-live-1-pm-governor-baker-give-update-reopening-guidelines/,Tue Dec 08 18:12:57 +0000 2020
0,BostonGlobe,"14 Fort Hood soldiers fired, suspended over violence at base https://t.co/L4jH7qEOhh",1336373313417990145,-1,Tue Dec 08 18:13:21 +0000 2020
0,BostonGlobe,"First babies of endangered whale species born off GA, FL https://t.co/wMdhPO32tg",1336377206910619657,-1,Tue Dec 08 18:28:49 +0000 2020
0,BostonGlobe,Hazmat crew responds to incident at Boston lab https://t.co/0Z2IIEjt0i https://t.co/XTJkrVklDQ,1336378918346104836,-1,Tue Dec 08 18:35:37 +0000 2020
0,BostonGlobe,"BREAKING: Baker announces statewide rollback of reopening plan to Phase 3, Step 1, adds restrictions on restaurants, other venues to stem spread of COVID-19 https://t.co/3TWqOUMPET",1336381252308439045,-1,Tue Dec 08 18:44:53 +0000 2020
0,BostonGlobe,One local brewery’s blueprint to surviving the pandemic https://t.co/x4qyb66SZp,1336385089522049025,-1,Tue Dec 08 19:00:08 +0000 2020
0,BostonGlobe,"Watch live: Joe Biden is introducing his health team 
https://t.co/SFVvN1F6IS",1336388302979674114,-1,Tue Dec 08 19:12:54 +0000 2020
0,BostonGlobe,A progress report on Bruins prospects in the pipeline https://t.co/GPeOlYk80K,1336390669577940995,-1,Tue Dec 08 19:22:19 +0000 2020
