,name,text,id,url,created_at
0,BostonGlobe,Salesforce to buy work chat service Slack for $27.7 billion https://t.co/sEuVTPhAn4,1333925831446573059,-1,Wed Dec 02 00:07:56 +0000 2020
0,BostonGlobe,Vineyard Wind will use GE turbines for its massive project off Martha’s Vineyard https://t.co/3GtwQP6zRa,1333928538974658562,-1,Wed Dec 02 00:18:41 +0000 2020
0,BostonGlobe,‘Very dark couple of weeks’: US morgues and hospitals overflow https://t.co/JQXTrgnQ1B,1333935187617570816,-1,Wed Dec 02 00:45:06 +0000 2020
0,BostonGlobe,From @DevraFirst: The best new cookbooks for holiday giving https://t.co/mQQxupcHEi,1333938952382926848,-1,Wed Dec 02 01:00:04 +0000 2020
0,BostonGlobe,Josh McDaniels ‘absolutely’ has full confidence in Cam Newton https://t.co/NZHqJyNMyr,1333938954492579850,-1,Wed Dec 02 01:00:04 +0000 2020
0,BostonGlobe,"Lee Pelton, the president of Emerson College, will be the Boston Foundation’s next CEO https://t.co/VliyTrZSSl",1333941689585704961,-1,Wed Dec 02 01:10:56 +0000 2020
0,BostonGlobe,Vote authorizes Hingham to buy land for proposed police and fire facility https://t.co/QqHCgvRDHi https://t.co/muJsul61i6,1333946536200458242,-1,Wed Dec 02 01:30:12 +0000 2020
0,BostonGlobe,TV Critic's Corner: Unmoved by the end of ‘The Undoing’ https://t.co/pX5VNSy9U0,1333950298122047488,-1,Wed Dec 02 01:45:09 +0000 2020
0,BostonGlobe,US Soccer and women’s team reach deal on working conditions https://t.co/zfJ834voFo,1333954084383154176,-1,Wed Dec 02 02:00:12 +0000 2020
0,BostonGlobe,"CDC to shorten COVID-19 quarantine to 10 days, 7 with test https://t.co/jdCBMXIW7P",1333957835621879808,-1,Wed Dec 02 02:15:06 +0000 2020
0,BostonGlobe,Battle with COVID-19 pushes more families to the brink https://t.co/VoNds2K2bm https://t.co/Z6KWSpW3Ti,1333964162200973313,-1,Wed Dec 02 02:40:14 +0000 2020
0,BostonGlobe,Energy giant faces historic write-down as oil and gas markets implode https://t.co/QOtnSp6wCL,1333969163140861954,-1,Wed Dec 02 03:00:07 +0000 2020
0,BostonGlobe,Officials say peace accord between Sudan and Israel is already at risk of unraveling https://t.co/fmQxGF4t5p https://t.co/yROruWoOHk,1333976726523744256,-1,Wed Dec 02 03:30:10 +0000 2020
0,BostonGlobe,Justice Department investigates possible bribery and lobbying scheme in return for White House pardon https://t.co/68uz4QlKV8,1333980210807660545,-1,Wed Dec 02 03:44:01 +0000 2020
0,BostonGlobe,Salesforce to acquire Slack for $27.7 billion https://t.co/cMAHMgNPQC,1333991803423428608,-1,Wed Dec 02 04:30:04 +0000 2020
0,BostonGlobe,"Untimely death being investigated in Unity, N.H. https://t.co/YRq3n55Maz https://t.co/pWv37pYvaZ",1333991818330054657,-1,Wed Dec 02 04:30:08 +0000 2020
0,BostonGlobe,New Zealand symbolically declares climate emergency https://t.co/qoADn4NoAl,1333999590262132737,-1,Wed Dec 02 05:01:01 +0000 2020
0,BostonGlobe,Trump threatens defense veto over social media protections https://t.co/lDAClNpuxZ,1334002011587620864,-1,Wed Dec 02 05:10:38 +0000 2020
0,BostonGlobe,Why you should be watching the Revolution https://t.co/idQcvDiIwq,1334006937491476481,-1,Wed Dec 02 05:30:13 +0000 2020
0,BostonGlobe,US Soccer and Women’s Stars reach deal on working conditions https://t.co/HZYyBji4hU,1334014853820899329,-1,Wed Dec 02 06:01:40 +0000 2020
0,BostonGlobe,Women plead guilty in sex sting involving Patriots owner https://t.co/npSCYfFRMm https://t.co/OIPxzU2CLb,1334022039368314881,-1,Wed Dec 02 06:30:13 +0000 2020
0,BostonGlobe,"Bank robbers in Brazil terrorize a sleepy city, overpowering police https://t.co/Ab4sLhiYbe",1334027590470930432,-1,Wed Dec 02 06:52:17 +0000 2020
0,BostonGlobe,Seattle Sounders back in West final with 1-0 win over FC Dallas https://t.co/i0elWjHaQ0,1334030518145478657,-1,Wed Dec 02 07:03:55 +0000 2020
0,BostonGlobe,"The United Kingdom has granted emergency-use approval of a COVID-19 vaccine to Pfizer and its German partner, BioNTech, becoming the first country to do so. https://t.co/CVqo2W8l9k",1334032559089590272,-1,Wed Dec 02 07:12:01 +0000 2020
0,BostonGlobe,"After growing a global investing firm, Paul Salem is focusing locally https://t.co/wkUV5QWmC3",1334037100367327233,-1,Wed Dec 02 07:30:04 +0000 2020
0,BostonGlobe,"Ravens-Steelers game still on, for now https://t.co/QtfGEQJKTA",1334052206165839872,-1,Wed Dec 02 08:30:06 +0000 2020
0,BostonGlobe,Legal industry forms fund to honor late Chief Justice Ralph Gants https://t.co/EeS1mN0RVc https://t.co/WM2qBO0aNp,1334067316414406656,-1,Wed Dec 02 09:30:08 +0000 2020
0,BostonGlobe,"In today's paper: Divided Legislature passes police accountability bill, sending controversial measure to Governor Charlie Baker, Lee Pelton, Emerson president, will be Boston Foundation's next CEO, and more. https://t.co/RVS1fvb1uj https://t.co/zfBLWs59hk",1334074892950659072,-1,Wed Dec 02 10:00:15 +0000 2020
0,BostonGlobe,"COVID surge reaches Maine, which reports 20 new deaths https://t.co/8JSnk4sCPE",1334082401367101443,-1,Wed Dec 02 10:30:05 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Former Suffolk County sheriff Andrea Cabral endorses Andrea Campbell for mayor https://t.co/pA1Wr3toZi https://t.co/FRtvd7HjIZ,1334089977727234048,-1,Wed Dec 02 11:00:11 +0000 2020
0,BostonGlobe,From @GwashburnGlobe: Gordon Hayward wanted to play a more important role on his team so he moved on to Charlotte https://t.co/tqDbvlXI8K,1334097514979528704,-1,Wed Dec 02 11:30:08 +0000 2020
0,BostonGlobe,"With the first COVID-19 vaccines on track to arrive in Mass. in less than two weeks, the groups most vulnerable to the virus are awaiting the state’s plan for allocating the initial doses in what’s shaping up as the largest vaccination program in history. https://t.co/mDCErY3Ml8",1334100242879422466,-1,Wed Dec 02 11:40:58 +0000 2020
0,BostonGlobe,"ACC shuffles schedule, sets up Clemson-Notre Dame rematch https://t.co/HTLEhV6qhz",1334105085773799427,-1,Wed Dec 02 12:00:13 +0000 2020
0,BostonGlobe,Red Sox getting back in business with Wednesday’s non-tender deadline https://t.co/RtpSBbPCEx,1334107618504269824,-1,Wed Dec 02 12:10:17 +0000 2020
0,BostonGlobe,"The Boston Foundation announced that Lee Pelton, currently president of Emerson College, will take the reins as its president and chief executive officer in June, becoming the leader of the philanthropic powerhouse. https://t.co/nAxiYASW6P",1334110623161085954,-1,Wed Dec 02 12:22:13 +0000 2020
0,BostonGlobe,"Late night round-up: ‘Squattergate’ continues, with Kimmel, other hosts mocking Trump’s latest election-related moves https://t.co/KkhzZyiKZz",1334113567826710529,-1,Wed Dec 02 12:33:55 +0000 2020
0,BostonGlobe,Trump threatens defense veto over social media protections. https://t.co/6a1m0FArqv,1334114540640931841,-1,Wed Dec 02 12:37:47 +0000 2020
0,BostonGlobe,Growth slowed in November as the virus flared anew https://t.co/STmXyIHdWx,1334120187457581058,-1,Wed Dec 02 13:00:14 +0000 2020
0,BostonGlobe,"It’s holiday party season at the White House. Masks are encouraged, but not required https://t.co/8lOQpMsu6U",1334121691149193219,-1,Wed Dec 02 13:06:12 +0000 2020
0,BostonGlobe,"At least 10 men have been targeted in Waltham in recent weeks, in a string of random, brutal street attacks that have frustrated investigators and set residents on edge. https://t.co/Y9pQ6FWEUx",1334122724046802944,-1,Wed Dec 02 13:10:18 +0000 2020
0,BostonGlobe,Food insecurity rises alongside spike in grocery prices https://t.co/97aOWO52CJ,1334125298879705090,-1,Wed Dec 02 13:20:32 +0000 2020
0,BostonGlobe,49ers prepare for unusual road trip https://t.co/WXmvmB1I8i,1334127933942886400,-1,Wed Dec 02 13:31:01 +0000 2020
0,BostonGlobe,From @PeteAbe: Baseball’s talent pool is deep when the Red Sox are ready to make a splash https://t.co/Wf0QCYRtOu,1334135272687226881,-1,Wed Dec 02 14:00:10 +0000 2020
0,BostonGlobe,UK grants first emergency-use approval of a COVID-19 vaccine https://t.co/9a22Xr7ani,1334135516451778565,-1,Wed Dec 02 14:01:08 +0000 2020
0,BostonGlobe,Maine Gov. Janet Mills quarantines after likely COVID-19 exposure https://t.co/IBxjHuZJc7,1334136652395130880,-1,Wed Dec 02 14:05:39 +0000 2020
0,BostonGlobe,"Celtics will play Nets on Christmas afternoon, per report https://t.co/wyxr0A0sXj",1334145328421998594,-1,Wed Dec 02 14:40:08 +0000 2020
0,BostonGlobe,A divided Massachusetts Legislature passed a sweeping police accountability bill that would subject thousands of officers to licensing standards for the first time and holds the potential to reshape law enforcement statewide. https://t.co/XmazRi2KRo,1334148831290781697,-1,Wed Dec 02 14:54:03 +0000 2020
0,BostonGlobe,Outgoing Education secretary Betsy DeVos says free college amounts to a ‘socialist takeover’ https://t.co/vi7hAM9w0Z,1334150107739066373,-1,Wed Dec 02 14:59:07 +0000 2020
0,BostonGlobe,"When US walked away from Iran deal, stability in region was set back https://t.co/6jcstmgHT0",1334151884307881987,-1,Wed Dec 02 15:06:11 +0000 2020
0,BostonGlobe,"For two decades, Massachusetts environmental officials have used a controversial pesticide to kill mosquitoes. After years of criticism from environmental advocates, the pesticide has been found to also contain an array of toxic compounds known as PFAS. https://t.co/4rY22VfIlf",1334153100647653377,-1,Wed Dec 02 15:11:01 +0000 2020
0,BostonGlobe,"GOP objects to Biden nominees, a sign of what’s to come https://t.co/RsXGAEnMiE",1334160414100365312,-1,Wed Dec 02 15:40:04 +0000 2020
0,BostonGlobe,Biden closes in on top health leaders as pandemic ravages US https://t.co/jQH4m82UrE,1334165467880173571,-1,Wed Dec 02 16:00:09 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Where religious liberty throws a sharp elbow at public health https://t.co/J68I8GU5XK,1334167459293753345,-1,Wed Dec 02 16:08:04 +0000 2020
0,BostonGlobe,Buying a home in Greater Boston isn’t likely to get much easier in 2021 https://t.co/NPRtHD4KyQ,1334168839014248458,-1,Wed Dec 02 16:13:33 +0000 2020
0,BostonGlobe,"In today's paper: Victim recalls attack in Waltham came without warning, toxic 'forever chemicals' found in pesticide used on millions of Mass. acres when spraying for mosquitoes, and more. https://t.co/Ya9BMYXQQO https://t.co/0bowjlknUs",1334171055317979138,-1,Wed Dec 02 16:22:21 +0000 2020
0,BostonGlobe,"Hong Kong activists Joshua Wong, Agnes Chow jailed https://t.co/I4IJlz4tab",1334175519714250752,-1,Wed Dec 02 16:40:06 +0000 2020
0,BostonGlobe,Travelers who've been cooped up at home for too long have started making epic bucket-list plans to compensate for canceled trips. https://t.co/1IvvEII1q4,1334182268085166081,-1,Wed Dec 02 17:06:55 +0000 2020
0,BostonGlobe,In @GlobeIdeas | The monolith: Alien message or American weirdness? https://t.co/ZRIOcvfWzp,1334185457710755845,-1,Wed Dec 02 17:19:35 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I can't tell if it's just pandemic fatigue and my frustration with my ambitions on hold, or if my gut is telling me something more about this person."" https://t.co/geNsmuZUSP https://t.co/DixT2m975V",1334188160415395840,-1,Wed Dec 02 17:30:20 +0000 2020
0,BostonGlobe,Here’s a running list of Boston-area restaurants hibernating for the winter https://t.co/MgVjRpLtrs,1334188761664679943,-1,Wed Dec 02 17:32:43 +0000 2020
0,BostonGlobe,Fred Taylor gets the last word in his posthumous memoir — and a jazzy all-star tribute https://t.co/nygxFTXsGe,1334189516555476993,-1,Wed Dec 02 17:35:43 +0000 2020
0,BostonGlobe,US tightens definition of service animals allowed on planes https://t.co/m9r9pFIZMG,1334194133901189124,-1,Wed Dec 02 17:54:04 +0000 2020
0,BostonGlobe,Waltham Police issue safety advisory in wake of random attacks and ask for public’s help https://t.co/Pesr2egLLm,1334196925009186816,-1,Wed Dec 02 18:05:09 +0000 2020
0,BostonGlobe,"Woman, two children rescued from 2-alarm fire in South End https://t.co/yFuNjy1HuH",1334199301157908483,-1,Wed Dec 02 18:14:36 +0000 2020
0,BostonGlobe,"This holiday season, retailers are thinking inside the box https://t.co/mxtUZdDTjV",1334200931207024653,-1,Wed Dec 02 18:21:04 +0000 2020
0,BostonGlobe,New Hampshire certified its presidential election results Wednesday in favor of Joe Biden. https://t.co/Y1doqXdCmv,1334208298401341444,-1,Wed Dec 02 18:50:21 +0000 2020
0,BostonGlobe,From Michael A. Cohen (@speechboy71) in @GlobeOpinion: Biden leads by example https://t.co/xjO9QCKRIE,1334210747669295110,-1,Wed Dec 02 19:00:05 +0000 2020
0,BostonGlobe,New York City bar owner who defied coronavirus restrictions arrested https://t.co/waEfB83OmX,1334212022523793409,-1,Wed Dec 02 19:05:09 +0000 2020
0,BostonGlobe,"The Winter Olympics are just 14 months away, but getting there may be harder than ever https://t.co/mRTvKU6q8u",1334213750665207808,-1,Wed Dec 02 19:12:01 +0000 2020
0,BostonGlobe,"Massachusetts companies received $14 billion in PPP loans, but more than half of the money went to a small number of businesses. https://t.co/5414G8HDzw",1334221682186313733,-1,Wed Dec 02 19:43:32 +0000 2020
0,BostonGlobe,Explore this database of all the Mass. companies approved for PPP loans: https://t.co/nwAq7vOPXf,1334221796128796674,-1,Wed Dec 02 19:43:59 +0000 2020
