,name,text,id,url,created_at
0,BostonGlobe,"Seahawks’ DK Metcalf, passed over in the draft by the Eagles, haunts them, again https://t.co/kyfLfe9e1T",1333641722472108039,-1,Tue Dec 01 05:18:59 +0000 2020
0,BostonGlobe,GAO says weekly unemployment benefits report flawed https://t.co/oC4YcYWC1R,1333644520945278976,-1,Tue Dec 01 05:30:06 +0000 2020
0,BostonGlobe,"SC delays execution, citing lack of lethal injection drugs https://t.co/bQ9dbiQWVl https://t.co/C956wCw3Co",1333659629411315712,-1,Tue Dec 01 06:30:08 +0000 2020
0,BostonGlobe,WHO head hails first weekly decline worldwide in COVID-19 cases https://t.co/BLV1LXJ0Nx https://t.co/ivIbK9cCl4,1333674762057420801,-1,Tue Dec 01 07:30:16 +0000 2020
0,BostonGlobe,BC football coach Jeff Hafley says his Eagles ‘deserve’ to go bowling https://t.co/Cm5VBKFBAz,1333689832036503552,-1,Tue Dec 01 08:30:09 +0000 2020
0,BostonGlobe,Powell says pace of economic improvement has moderated https://t.co/TYxfnOPgvz,1333704925713477632,-1,Tue Dec 01 09:30:07 +0000 2020
0,BostonGlobe,"In today's paper: R.I. opens field hospitals as coronavirus cases surge, Moderna seeks emergency vaccine OK, and more. https://t.co/ngqveAg263 https://t.co/eTbAq8vUWH",1333712518041231362,-1,Tue Dec 01 10:00:18 +0000 2020
0,BostonGlobe,"Wisconsin, Arizona certify Biden wins https://t.co/Fyp7BAQrub",1333720016018169857,-1,Tue Dec 01 10:30:05 +0000 2020
0,BostonGlobe,Fidelity’s workforce has grown 6 percent in 2020 to keep up with demand https://t.co/AdoyQysPvZ,1333727602427781120,-1,Tue Dec 01 11:00:14 +0000 2020
0,BostonGlobe,Head of FCC to leave on Inauguration Day https://t.co/sbPCmm3Bv2,1333735129026621440,-1,Tue Dec 01 11:30:09 +0000 2020
0,BostonGlobe,"Jinny Chalmers, school principal who championed diversity in the classroom and life, dies at 70 https://t.co/lRlQLLyRXD",1333742724088991744,-1,Tue Dec 01 12:00:19 +0000 2020
0,BostonGlobe,"Moderna asked federal regulators Monday to authorize emergency use of its experimental COVID-19 vaccine, after complete results from a late-stage study showed the two-shot regimen was more than 94 percent effective at preventing the disease. https://t.co/DP4oSdBCEv",1333745583312560128,-1,Tue Dec 01 12:11:41 +0000 2020
0,BostonGlobe,From columnist Kevin Cullen: The future of journalism is on the ground https://t.co/i5dY30hmSL,1333746536002560002,-1,Tue Dec 01 12:15:28 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: Here’s a hot take for you: Danny Ainge one of best things that ever happened to Celtics https://t.co/4ftxSjqDR8,1333749393976143872,-1,Tue Dec 01 12:26:50 +0000 2020
0,BostonGlobe,"Royals reach deals with southpaw Mike Minor, outfielder Michael Taylor https://t.co/LxKbgMaaaQ",1333752792310222851,-1,Tue Dec 01 12:40:20 +0000 2020
0,BostonGlobe,"Massachusetts legislative leaders said Monday they reached an agreement on “landmark” policing legislation that would create a new system for holding officers accountable, including stripping them of legal protections in some cases of misconduct. https://t.co/hqliSwLLgv",1333758104169799681,-1,Tue Dec 01 13:01:26 +0000 2020
0,BostonGlobe,"After the Methuen city council approved a contract that made police chief Joseph Solomon one of the highest paid law enforcement officers in the country, he handed out extraordinary favors to members of the council or their relatives over several months. https://t.co/CWk0TsPfFY",1333760710237675520,-1,Tue Dec 01 13:11:48 +0000 2020
0,BostonGlobe,From @abdallah_fayyad in @GlobeIdeas: What happens when college cops patrol off campus? https://t.co/ZkTCxgdzwf,1333762253745762312,-1,Tue Dec 01 13:17:56 +0000 2020
0,BostonGlobe,From @GwashburnGlobe: Trade exception will provide Celtics with all kinds of ways to upgrade team https://t.co/MJmjMDCZjP,1333764808777355266,-1,Tue Dec 01 13:28:05 +0000 2020
0,BostonGlobe,Boston College men make furious run but come up short in loss to St. John’s basketball https://t.co/imke7li5XJ,1333772863925522440,-1,Tue Dec 01 14:00:05 +0000 2020
0,BostonGlobe,"In today's paper: In Methuen, a question of favors by police chief, Massachusetts state lawmakers' plan tightens oversight of police, and more. https://t.co/CZcLUAi1xl https://t.co/46Iz3xTI18",1333772918866767873,-1,Tue Dec 01 14:00:18 +0000 2020
0,BostonGlobe,"Trump headed to Georgia as turnout driver, but also a threat https://t.co/EDlwEPX1OL",1333773617075789826,-1,Tue Dec 01 14:03:05 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Voice of America saved from wrecking crew https://t.co/98T1Hlx3PV,1333777178178310144,-1,Tue Dec 01 14:17:14 +0000 2020
0,BostonGlobe,"'A way to really browse again': With augmented reality, companies are making three-dimensional stores and products you can view from home. https://t.co/L52m8KR7Da",1333778629772390401,-1,Tue Dec 01 14:23:00 +0000 2020
0,BostonGlobe,Texans WR Will Fuller suspended six games for PEDs https://t.co/c8hcBDQAHF,1333782931119218689,-1,Tue Dec 01 14:40:05 +0000 2020
0,BostonGlobe,"BioNTech, Pfizer ask Europe to OK vaccine for emergency use https://t.co/3fVH13vhfV",1333787425261244417,-1,Tue Dec 01 14:57:57 +0000 2020
0,BostonGlobe,"Crews making progress restoring power following windy, rainy night https://t.co/kwnxwxfqJm",1333787635899195395,-1,Tue Dec 01 14:58:47 +0000 2020
0,BostonGlobe,New CDC study suggests COVID-19 may have been in the US in December 2019 https://t.co/RJw8PeFYZD,1333789841239076867,-1,Tue Dec 01 15:07:33 +0000 2020
0,BostonGlobe,"Health leaders, even as they confront a tidal wave of COVID-19 infections, are urging anxious patients not to defer critical screenings and appointments as they did during and in the weeks after the spring surge of the virus. https://t.co/BS46K1woYS",1333798037177606144,-1,Tue Dec 01 15:40:07 +0000 2020
0,BostonGlobe,"S&amp;P 500 eyes new high on economic reports, vaccine news https://t.co/Y5OCVJzivb",1333802808672284676,-1,Tue Dec 01 15:59:05 +0000 2020
0,BostonGlobe,Watch live: Waltham officials giving update on recent unprovoked attacks https://t.co/0KKL60ttXe,1333804657630609412,-1,Tue Dec 01 16:06:25 +0000 2020
