,name,text,id,url,created_at
0,BostonGlobe,Attorney General William P. Barr is said to be weighing whether to leave before President Trump’s term ends. https://t.co/yRXgnMgdz9,1335739243176587267,-1,Mon Dec 07 00:13:47 +0000 2020
0,BostonGlobe,"Patriots look impressive as they roll over Chargers, 45-0, for first shutout of the 2020 season https://t.co/7GqwO0rnet",1335744150948483075,-1,Mon Dec 07 00:33:17 +0000 2020
0,BostonGlobe,"In Lawrence, COVID-19 pandemic has been ‘the perfect storm’ https://t.co/02SarK17fX",1335752618254143488,-1,Mon Dec 07 01:06:55 +0000 2020
0,BostonGlobe,A database of 10 years of Boston Police disciplinary action https://t.co/wiiNMo8kGn,1335767685641211905,-1,Mon Dec 07 02:06:48 +0000 2020
0,BostonGlobe,East Boston man arrested after victim shot multiple times in Dorchester https://t.co/GCJbSEir37 https://t.co/o0dychqKQj,1335770593703104515,-1,Mon Dec 07 02:18:21 +0000 2020
0,BostonGlobe,"In Georgia, Loeffler again refuses to say Trump lost https://t.co/2EJA2juCFI",1335773602214522881,-1,Mon Dec 07 02:30:18 +0000 2020
0,BostonGlobe,"President-elect Joe Biden has selected Massachusetts General Hospital’s chief of infectious diseases Dr. Rochelle Walensky to head the Centers for Disease Control and Prevention, according to reports. https://t.co/lDG3SesmmL",1335773880225509378,-1,Mon Dec 07 02:31:25 +0000 2020
0,BostonGlobe,Woman in wheelchair fatally struck by plow Saturday in Lowell https://t.co/rcn8wBmf55 https://t.co/mtLWW3uKFg,1335781118164017152,-1,Mon Dec 07 03:00:10 +0000 2020
0,BostonGlobe,Marshal released from hospital after gunfight with suspect wanted for shooting of Mass. state trooper https://t.co/X3EUSOrEK9 https://t.co/LSF5d31VKR,1335784871478894592,-1,Mon Dec 07 03:15:05 +0000 2020
0,BostonGlobe,"Baker Mayfield throws 4 TD passes, Browns close in on playoff berth https://t.co/LKrqBdBFUD",1335787713992273920,-1,Mon Dec 07 03:26:23 +0000 2020
0,BostonGlobe,From @dan_shaughnessy: This rout had everything Bill Belichick loves about football https://t.co/5DIYB1u2AU,1335789417429147650,-1,Mon Dec 07 03:33:09 +0000 2020
