,name,text,id,url,created_at
0,BostonGlobe,Loss of ‘snowbirds’ amid pandemic another hit to US tourism https://t.co/alqb1zeOvn,1337910518116478978,-1,Sun Dec 13 00:01:39 +0000 2020
0,BostonGlobe,Kemba Walker taking it slow as knee continues to mend https://t.co/8cvYFF7w87,1337911952371277827,-1,Sun Dec 13 00:07:21 +0000 2020
0,BostonGlobe,Rhode Island Health Department director tests positive for COVID-19 https://t.co/f3LVoXSIbk,1337928245992361984,-1,Sun Dec 13 01:12:06 +0000 2020
0,BostonGlobe,Vaccine shipments to begin as new coronavirus restrictions take effect in Mass. https://t.co/SaH5IaZCcb,1337928524213194752,-1,Sun Dec 13 01:13:12 +0000 2020
0,BostonGlobe,Here are the MIAA hockey modifications https://t.co/KIQc2HlUEn,1337931145024040961,-1,Sun Dec 13 01:23:37 +0000 2020
0,BostonGlobe,"Amid vaccines’ promise, Mass. continues to face rising numbers of COVID-19 deaths, cases https://t.co/XFCprlfrLg https://t.co/YVIqBteSwP",1337940912039747585,-1,Sun Dec 13 02:02:25 +0000 2020
0,BostonGlobe,President Trump criticizes Barr for not publicly disclosing Hunter Biden investigation https://t.co/sqxSCaWglz,1337954093759950848,-1,Sun Dec 13 02:54:48 +0000 2020
0,BostonGlobe,Boston College no match for Syracuse https://t.co/0FuFe2YkrS,1337956756488642568,-1,Sun Dec 13 03:05:23 +0000 2020
0,BostonGlobe,Vanderbilt kicker Sarah Fuller first woman to score in Power 5 football game https://t.co/CnzFaFWVfr,1337962435983106049,-1,Sun Dec 13 03:27:57 +0000 2020
0,BostonGlobe,From @GlobeAbraham: The GOP chooses power over democracy https://t.co/giGqAeZtoq,1337968183312060416,-1,Sun Dec 13 03:50:47 +0000 2020
0,BostonGlobe,"Joblessness, lack of affordable housing lead parents to ask for Globe Santa’s assistance https://t.co/QyNBaygYW3",1337978073149534209,-1,Sun Dec 13 04:30:05 +0000 2020
0,BostonGlobe,Shadowy Ethiopian massacre could be ‘tip of the iceberg’ https://t.co/nRdfc4ow68,1337993185772122113,-1,Sun Dec 13 05:30:08 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: How Jamie Erdahl came through under pressure during the Alabama-LSU game https://t.co/x2Qxgu9OVW,1338008288106057728,-1,Sun Dec 13 06:30:09 +0000 2020
0,BostonGlobe,"Deb Price, a first as a columnist on gay life, dies at 62 https://t.co/MaT0B6LUOD",1338023364707880962,-1,Sun Dec 13 07:30:04 +0000 2020
0,BostonGlobe,Macron thrusts Muslims onto the front line of French politics https://t.co/9xhYyPaN9j,1338026828485812225,-1,Sun Dec 13 07:43:49 +0000 2020
0,BostonGlobe,"Replay | Dec. 5, 1976: Bobby Orr in a Chicago sweater was painful to watch, in more ways than one https://t.co/WftbDkiiBh",1338038462235226113,-1,Sun Dec 13 08:30:03 +0000 2020
0,BostonGlobe,Tobin Bridge bus lane to open Monday https://t.co/4PAVdgQsfb,1338053578439716864,-1,Sun Dec 13 09:30:07 +0000 2020
0,BostonGlobe,"In today's paper: Brute lesson in power politics in Weymouth, 40 days of denial and disinformation, and more. https://t.co/sM0lNjuL2g https://t.co/rSpfvy9g9P",1338061138668494851,-1,Sun Dec 13 10:00:10 +0000 2020
0,BostonGlobe,"A student of the game, Myles Bryant has earned a role on Patriot defense https://t.co/woDP1WzFRX",1338068678479384576,-1,Sun Dec 13 10:30:07 +0000 2020
0,BostonGlobe,"Anthony Joshua retains heavyweight belts, sets up Tyson Fury unification fight https://t.co/6EO1cWdbqq",1338083759653064705,-1,Sun Dec 13 11:30:03 +0000 2020
0,BostonGlobe,Hinako Shibuno holds on to one-shot lead at US Women’s Open as rain and mud make course more difficult https://t.co/deGQNp3Bhc,1338091321798635520,-1,Sun Dec 13 12:00:06 +0000 2020
0,BostonGlobe,"In search for a general manager, Mets zeroing in on Jared Porter https://t.co/36a3PHUULw",1338096355147919361,-1,Sun Dec 13 12:20:06 +0000 2020
0,BostonGlobe,"Columbus denies Seattle MLS Cup repeat, wins second title to cap 25th season https://t.co/KcYKJYinCz",1338099308776845314,-1,Sun Dec 13 12:31:50 +0000 2020
0,BostonGlobe,"Annie Tomasini, a former Boston Latin and Boston University basketball star, will be director of Oval Office operations in the White House. https://t.co/3MkBv1Yn7w",1338101821794029570,-1,Sun Dec 13 12:41:49 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Supply-chain politics: a thought experiment on ending China’s slave labor https://t.co/gwCeYMytAF,1338104753805520896,-1,Sun Dec 13 12:53:28 +0000 2020
0,BostonGlobe,"As physicians confront a renewed rise in the number of COVID-19 patients, the traumas of the spring remain raw: the uncertainty about protective equipment supplies. The mysteries of a new virus. The struggle to treat dozens of desperately sick people. https://t.co/7nWqpzQ1mr",1338107317649350656,-1,Sun Dec 13 13:03:40 +0000 2020
0,BostonGlobe,"More drastic restrictions in Massachusetts, if not a shutdown, are coming, or should be, by the end of December, according to hospital leaders and epidemiologists. https://t.co/p7gonyjIKB",1338111969296060420,-1,Sun Dec 13 13:22:09 +0000 2020
0,BostonGlobe,"President Trump spent weeks before Election Day attacking mail-in voting and signaling he might not accept the results, but that didn’t fully prepare Americans for what he unleashed hours after the polls closed. https://t.co/9TxHk8T9T6",1338116537291595779,-1,Sun Dec 13 13:40:18 +0000 2020
