,name,text,id,url,created_at
0,BostonGlobe,"Houston cancellation on night two makes clear challenges for NBA, Celtics https://t.co/WZnWDr5Il7",1341945200378322945,-1,Thu Dec 24 03:14:02 +0000 2020
0,BostonGlobe,Brigham doc gets the vaccine a day after he assailed members of Congress for getting injections before health care workers https://t.co/DMfXJseULl,1341949231481942016,-1,Thu Dec 24 03:30:03 +0000 2020
0,BostonGlobe,Boston record label Dead &amp; Mellow marks a first year in which nothing went according to plan https://t.co/52r9fcy74i,1341956809997889540,-1,Thu Dec 24 04:00:10 +0000 2020
0,BostonGlobe,Celtics honor Tommy Heinsohn in pregame ceremony  https://t.co/TfB4dYA0Nb,1341960169446649857,-1,Thu Dec 24 04:13:31 +0000 2020
0,BostonGlobe,Remember when the Celtics lured fans with concerts after the game? https://t.co/db2UdGJHBc,1341960314515025920,-1,Thu Dec 24 04:14:06 +0000 2020
0,BostonGlobe,Red Sox assistant GM Zack Scott to join Mets as senior vice president https://t.co/VnFVf84Jmt,1341964371560452097,-1,Thu Dec 24 04:30:13 +0000 2020
0,BostonGlobe,Beverly Beckham: What we will remember about a year we’d just as soon forget https://t.co/QYAjIPaYAn,1341968370716061698,-1,Thu Dec 24 04:46:06 +0000 2020
0,BostonGlobe,WGBH’s Julia Child marathon will keep you entertained all day long on Dec. 26 https://t.co/ceVCYEpVYD,1341971941289299968,-1,Thu Dec 24 05:00:18 +0000 2020
0,BostonGlobe,Should Massachusetts lift its ban on flavored tobacco products? Read two views and vote in our online poll. https://t.co/957USnLXIv,1341972219476533249,-1,Thu Dec 24 05:01:24 +0000 2020
0,BostonGlobe,Attleboro and North Attleborough football will square off in “The Century Game” in April https://t.co/vF9GvrMHvQ,1341975000744669190,-1,Thu Dec 24 05:12:27 +0000 2020
0,BostonGlobe,"Man killed, trooper injured in NH shooting https://t.co/oPOY14ayqp https://t.co/mpbrzrxpR2",1341977852279980032,-1,Thu Dec 24 05:23:47 +0000 2020
0,BostonGlobe,‘FRA GEE LAY’: Boston Marathon survivor shares picture of first prosthetic leg setup to look like the lamp from ‘A Christmas Story’ https://t.co/jFAq7xU7AQ https://t.co/g27A7VL3wG,1341980583451389952,-1,Thu Dec 24 05:34:38 +0000 2020
0,BostonGlobe,Wareham police arrest convicted killer hiding in attic after brief standoff https://t.co/5J2A91TGVv https://t.co/2teyFetPYU,1341987011989794816,-1,Thu Dec 24 06:00:11 +0000 2020
0,BostonGlobe,"Day or night, a winter wonderland awaits https://t.co/S6lPncwrdb",1341989626299473925,-1,Thu Dec 24 06:10:34 +0000 2020
0,BostonGlobe,"Rebecca Luker, a Broadway star for three decades, dies at 59 https://t.co/zFlcv7uPNn",1341995114839867397,-1,Thu Dec 24 06:32:23 +0000 2020
0,BostonGlobe,Biden: Cardona right pick to lead education through pandemic https://t.co/I3WNhkzkKx https://t.co/qXxSCUGa0H,1342002305663696896,-1,Thu Dec 24 07:00:57 +0000 2020
0,BostonGlobe,Washington levies hefty fine on QB Dwayne Haskins for COVID violation https://t.co/UUv1ufAYCy,1342009948490891264,-1,Thu Dec 24 07:31:19 +0000 2020
0,BostonGlobe,UK tightens restrictions as alarm about virus variant grows https://t.co/NulO9BGyBC,1342016737957597191,-1,Thu Dec 24 07:58:18 +0000 2020
0,BostonGlobe,Brexit negotiators reach outline of historic trade accord https://t.co/jsOijn98Ve,1342019262970474497,-1,Thu Dec 24 08:08:20 +0000 2020
0,BostonGlobe,"UK, EU on cusp of striking Brexit trade deal at last https://t.co/HlHDZxh5vy",1342022982475145216,-1,Thu Dec 24 08:23:07 +0000 2020
0,BostonGlobe,"Vaccines arm hotels, airlines with new power to jack up prices https://t.co/1kl4s6Iarq",1342025881359945728,-1,Thu Dec 24 08:34:38 +0000 2020
0,BostonGlobe,"Global virus rules for Christmas: Tough, mild or none at all https://t.co/jVtVOoKP4d",1342032511497547781,-1,Thu Dec 24 09:00:59 +0000 2020
0,BostonGlobe,"At Canton, goaltender Carolyn Durand aiming to set a new standard of excellence https://t.co/ANg0WEl0fJ",1342040522077188097,-1,Thu Dec 24 09:32:49 +0000 2020
0,BostonGlobe,"In today's paper: How the Bruins' national anthem singer became the Pavarotti of the pandemic, Joe Biden weighs Mayor Walsh for Labor secretary pick, and more. https://t.co/2JLU52nMww https://t.co/9PXOpiQFEj",1342047403130679296,-1,Thu Dec 24 10:00:09 +0000 2020
0,BostonGlobe,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation https://t.co/nfOgb3HFtr,1342050248747790336,-1,Thu Dec 24 10:11:28 +0000 2020
0,BostonGlobe,"Surprisingly, new home sales hit five-month low https://t.co/hjTSpo23r2",1342055657374162944,-1,Thu Dec 24 10:32:57 +0000 2020
0,BostonGlobe,With nothing to play for Patriots turn to — Cam Newton https://t.co/yZZ7g9wrot,1342062585496170497,-1,Thu Dec 24 11:00:29 +0000 2020
0,BostonGlobe,From @GWashburnGlobe | Take it to the bank: Jayson Tatum starts slowly but finishes strong in season-opening win vs. Bucks https://t.co/2dWPBboPq3,1342065116804739075,-1,Thu Dec 24 11:10:32 +0000 2020
0,BostonGlobe,NBA probes James Harden for protocol violation https://t.co/zjNJy4WyCq,1342067670154424321,-1,Thu Dec 24 11:20:41 +0000 2020
0,BostonGlobe,"Trump pardons Paul Manafort, Roger Stone, and father of Jared Kushner https://t.co/xrgExHYLk8",1342070230311432192,-1,Thu Dec 24 11:30:52 +0000 2020
0,BostonGlobe,"Tracking conference and league plans for the winter season, from Boston to the Berkshires https://t.co/nVIaEOi4qs",1342073957374185472,-1,Thu Dec 24 11:45:40 +0000 2020
0,BostonGlobe,"HomeFront: Albums and books of the year, Pixar with ‘Soul’ https://t.co/goKPoC1Zad",1342078219604914177,-1,Thu Dec 24 12:02:36 +0000 2020
0,BostonGlobe,Here’s what we know about the Paycheck Protection Program in the federal stimulus bill https://t.co/0LZmOzSUcM,1342081214241533957,-1,Thu Dec 24 12:14:30 +0000 2020
0,BostonGlobe,From @tyburr | ‘Promising Young Woman’ pushes buttons as it turns the tables https://t.co/m2xKiTuCAf,1342085514300678144,-1,Thu Dec 24 12:31:36 +0000 2020
0,BostonGlobe,"Patriots CB Stephon Gilmore heading to injured reserve, report says https://t.co/RTnx9KQNLj",1342088142506119169,-1,Thu Dec 24 12:42:02 +0000 2020
0,BostonGlobe,What is the Bruins’ national anthem singer up to? He’s become the Pavarotti of the pandemic https://t.co/DqP9pYonck,1342090713614462976,-1,Thu Dec 24 12:52:15 +0000 2020
0,BostonGlobe,Democrats face a turnout test in Georgia’s Senate runoffs https://t.co/Lqx9Gc6Ij1,1342092899736023041,-1,Thu Dec 24 13:00:56 +0000 2020
0,BostonGlobe,Video released in police shooting of Black man holding phone https://t.co/a1dHmN45Zb,1342096045078163456,-1,Thu Dec 24 13:13:26 +0000 2020
0,BostonGlobe,Editorial: The @bostonpolice must publicly release all body camera footage from the night of May 31. https://t.co/kxwq0mrR0B,1342096714975617028,-1,Thu Dec 24 13:16:06 +0000 2020
0,BostonGlobe,A look at the 29 people Trump pardoned or gave commutations https://t.co/8sYonphPWT,1342101498583523331,-1,Thu Dec 24 13:35:06 +0000 2020
0,BostonGlobe,"‘Move, Mitch, get out the way’: McConnell under fire for obstructing $2,000 stimulus relief checks https://t.co/1WXtL02HVS",1342107808745984007,-1,Thu Dec 24 14:00:11 +0000 2020
0,BostonGlobe,"In today's paper: Methuen police chief placed on leave after inspector general finds he violated his duty by orchestrating exorbitant police contracts, Baker unveils $668 million relief plan to help small businesses, and more. https://t.co/k5t0VVN44q https://t.co/EhHQvEmN2k",1342107825149980672,-1,Thu Dec 24 14:00:15 +0000 2020
0,BostonGlobe,Love Letters | Any dating hope for this widower? https://t.co/4gHQiaUN6X,1342112997926465536,-1,Thu Dec 24 14:20:48 +0000 2020
0,BostonGlobe,"“It’s important to be able to do your own thing, because there’s not a lot of opportunities for us. We have to make our own way.” The season one finale of #ABeautifulResistance from @SincerelyJenee : https://t.co/7jMVIx7jge",1342115832638406659,-1,Thu Dec 24 14:32:04 +0000 2020
0,BostonGlobe,"From @GlobeIdeas | Wisdom relearned in 2020: To every thing, there is a season https://t.co/lxKqyjEQAG",1342119109232914433,-1,Thu Dec 24 14:45:05 +0000 2020
0,BostonGlobe,"From @GlobeOpinion | ‘Twas the night before Christmas, 2020 https://t.co/syhaoQHVJu",1342123283752349704,-1,Thu Dec 24 15:01:40 +0000 2020
0,BostonGlobe,Britain and the European Union have reached a provisional post-Brexit trade deal at the last minute to avert a chaotic New Year’s split. https://t.co/5pbdEXfA9l,1342124614764392448,-1,Thu Dec 24 15:06:58 +0000 2020
0,BostonGlobe,An army of Boy Scout parents in Wayland clear tree from 101-year-old WWII veteran’s yard https://t.co/dwQcCXBae7,1342127617214976002,-1,Thu Dec 24 15:18:54 +0000 2020
0,BostonGlobe,"Legal Sea Foods once sent people dressed like fish to a cannabis store, promoting its “freshly baked” food that is “high . . . in Omega-3s.”

Here's a look at years of quirky ads from Legal: https://t.co/YaHAioAbvW",1342129383851618309,-1,Thu Dec 24 15:25:55 +0000 2020
