,name,text,id,url,created_at
0,BostonGlobe,Cam Newton determined to deliver strong finish to a disappointing Patriots season https://t.co/1sEvkM2tlr,1342258838578323457,-1,Fri Dec 25 00:00:19 +0000 2020
0,BostonGlobe,The pandemic won’t sideline Santa Claus. Here’s how to track his path https://t.co/Ow9uK2OTrq,1342261989452689408,-1,Fri Dec 25 00:12:50 +0000 2020
0,BostonGlobe,Tops on Cam Newton’s wish list? A chance to spend time with family and friends https://t.co/z5WZoDkD5b,1342266485566222338,-1,Fri Dec 25 00:30:42 +0000 2020
0,BostonGlobe,Community rallies for family after 7-year-old girl dies in Providence fire https://t.co/ZdGl1bec07,1342272188183965697,-1,Fri Dec 25 00:53:22 +0000 2020
0,BostonGlobe,COVID can’t cancel canna-Christmas https://t.co/jHgxrMDm2T,1342274149507600384,-1,Fri Dec 25 01:01:10 +0000 2020
0,BostonGlobe,People taking to air in increasing numbers for holiday https://t.co/gpA5RrdsNf,1342281520665554949,-1,Fri Dec 25 01:30:27 +0000 2020
0,BostonGlobe,"In Vermont, a winemaker is cultivating a legacy that celebrates life and the future of farming while paying homage to the Black folk who built this country. #ABeautifulResistance https://t.co/ncXSwSd8DZ",1342282194631479297,-1,Fri Dec 25 01:33:08 +0000 2020
0,BostonGlobe,Court affirms ruling dismissing Trump challenge in Wisconsin https://t.co/7iyLp1cv7W,1342284738623627265,-1,Fri Dec 25 01:43:14 +0000 2020
0,BostonGlobe,ICU capacity shrinks at hospitals as they scramble to find enough staff to manage COVID surge https://t.co/mBPOO2ZdCV,1342287817892888577,-1,Fri Dec 25 01:55:28 +0000 2020
0,BostonGlobe,Page one: Getting a head start on the books slated to be TV series in 2021 https://t.co/snRYnsdRsu,1342290932075556865,-1,Fri Dec 25 02:07:51 +0000 2020
0,BostonGlobe,Cardinal O’Malley urges people to embrace unity and positivity in annual Christmas message https://t.co/ijNYzv5XCj https://t.co/QRFY2bZ0C7,1342319220097429504,-1,Fri Dec 25 04:00:15 +0000 2020
