,name,text,id,url,created_at
0,BostonGlobe,Check out photos of people (and puppies) enjoying the season's first major snowfall. ❄️🐶⛷ https://t.co/ev1ikaWY63 https://t.co/1kdZ8JDKHD,1339725065731104768,https://bos.gl/r3iFjyw,Fri Dec 18 00:12:01 +0000 2020
0,BostonGlobe,California hospitals buckle as coronavirus cases surge https://t.co/IL5ZmPB0Rr,1339729597852737536,https://bos.gl/JnvDxcj,Fri Dec 18 00:30:01 +0000 2020
0,BostonGlobe,Search our database of coronavirus cases within Massachusetts nursing homes. https://t.co/zAAkFZP6yb,1339730492359368705,https://bos.gl/xyrOaTX,Fri Dec 18 00:33:35 +0000 2020
0,BostonGlobe,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs https://t.co/DkuikKQNCv",1339732368295415815,https://bos.gl/Zb7lREC,Fri Dec 18 00:41:02 +0000 2020
0,BostonGlobe,"Carol Sutton, a stage and screen actress devoted to New Orleans, dies at 76 https://t.co/50rF8bEvLR",1339732633295728647,https://bos.gl/9BEiZkr,Fri Dec 18 00:42:05 +0000 2020
0,BostonGlobe,Biogen agrees to $22m fine to resolve federal kickback case over co-pays https://t.co/Bf0yfRj2Xc,1339733397439213568,https://bos.gl/6GLBjFS,Fri Dec 18 00:45:07 +0000 2020
0,BostonGlobe,Joe Biden adviser Cedric Richmond has tested positive for coronavirus. https://t.co/U4cm8i8U13,1339733606353268738,https://bos.gl/CyvIzpc,Fri Dec 18 00:45:57 +0000 2020
0,BostonGlobe,Which Mass. schools are closed or teaching remotely on Friday? https://t.co/2vf4dYwFbj,1339734652395896838,https://bos.gl/eC2iRkn,Fri Dec 18 00:50:06 +0000 2020
0,BostonGlobe,"Ronald Mariano appears to have votes to succeed DeLeo as speaker of Mass House, supporters say https://t.co/rOpPGKtScq",1339737162246451208,https://bos.gl/JFyaEej,Fri Dec 18 01:00:05 +0000 2020
0,BostonGlobe,20+ top places to go sledding in Boston and beyond: https://t.co/0R8WnrAdms,1339738165960175616,https://bos.gl/OC6Niqk,Fri Dec 18 01:04:04 +0000 2020
0,BostonGlobe,Lawyers for Boston Marathon bomber ask Supreme Court to deny government request to review appellate ruling tossing death penalty https://t.co/R5tFUuVnf9 https://t.co/TTusrP2Gmt,1339740955151388672,https://bos.gl/zAXs1Zx,Fri Dec 18 01:15:09 +0000 2020
0,BostonGlobe,"President-elect Joe Biden selected New Mexico Rep. Deb Haaland as his nominee for interior secretary on Thursday, a historic pick that would make her the first Native American to lead the powerful federal agency. https://t.co/UhOEmeUlnZ",1339742719346954241,https://bos.gl/KYJCxBe,Fri Dec 18 01:22:10 +0000 2020
0,BostonGlobe,Boston’s health chief says COVID-19 numbers ‘definitely concerning’ and could get worse https://t.co/JGlc69DJxO,1339744735859228672,https://bos.gl/i0iVtSE,Fri Dec 18 01:30:10 +0000 2020
0,BostonGlobe,"A project a lifetime in the making: A Beautiful Resistance. Black joy, Black lives, as celebrated by culture columnist @SincerelyJenee. See episodes 1-5 here: https://t.co/UtXvSdiuVT https://t.co/vb1h6JZtAV",1339747988281896961,https://bos.gl/zqT2mt7,Fri Dec 18 01:43:06 +0000 2020
0,BostonGlobe,Should Rhode Island cities with the highest COVID-19 rates get the vaccine early? https://t.co/KhZrItd6kb,1339748489912324106,https://bos.gl/s2w3qNu,Fri Dec 18 01:45:05 +0000 2020
0,BostonGlobe,AG Healey reaches $10 million settlement with Lawrence home health care provider in fraud case https://t.co/RzWgdszxEX,1339752288496316417,https://bos.gl/sNp73wU,Fri Dec 18 02:00:11 +0000 2020
0,BostonGlobe,Your guide to Boston’s holiday takeout feasts https://t.co/F4xCrYzCLm,1339756048094294018,https://bos.gl/o6wl8ps,Fri Dec 18 02:15:07 +0000 2020
0,BostonGlobe,Snow gives gift of joy to kids and helps them forget their stress for a while https://t.co/Lr3cqNOKHf,1339759827053146117,https://bos.gl/fcjnKd0,Fri Dec 18 02:30:08 +0000 2020
0,BostonGlobe,On artists and art: New biographies take us behind the pictures https://t.co/TMLdnQ7q3g,1339762335263670273,https://bos.gl/trEOz9g,Fri Dec 18 02:40:06 +0000 2020
0,BostonGlobe,"Different cities, different rules: A regional rollback that’s all over the map https://t.co/jDOuP2JSDD",1339763082315313152,https://bos.gl/sHuYdhI,Fri Dec 18 02:43:05 +0000 2020
0,BostonGlobe,Sacklers deny personal responsibility for opioid epidemic in House hearing https://t.co/3hRU1n8AgZ,1339767385721597953,https://bos.gl/hCdf5x3,Fri Dec 18 03:00:11 +0000 2020
0,BostonGlobe,Watchdog members urge probe on Mnuchin’s shift of pandemic funds https://t.co/5q7mzVFYKr,1339771129024667648,https://bos.gl/htORxHU,Fri Dec 18 03:15:03 +0000 2020
0,BostonGlobe,"As Trump leaves the White House, his imprint on the judiciary deepens https://t.co/PZj92rvc6N https://t.co/KkXS7SfJCw",1339775670231044096,https://bos.gl/SIat3BZ,Fri Dec 18 03:33:06 +0000 2020
0,BostonGlobe,Massachusetts loses its claim to being the most energy-efficient state https://t.co/wuvUVoKULt,1339778422017581058,https://bos.gl/4AYlqoe,Fri Dec 18 03:44:02 +0000 2020
0,BostonGlobe,From @billy_baker | Is this the beginning of the end for space savers? https://t.co/eJTOSlWMQ9,1339782498956554241,https://bos.gl/aEBEkEL,Fri Dec 18 04:00:14 +0000 2020
0,BostonGlobe,"In Newton, solemn reminder of the lives lost during COVID-19 pandemic https://t.co/Ch4qgSqB3P",1339784225789194241,https://bos.gl/dMnp11f,Fri Dec 18 04:07:06 +0000 2020
0,BostonGlobe,MIAA field hockey committee discusses COVID-19 modifications for Fall 2 season https://t.co/YTyYODliYi,1339784478273773570,https://bos.gl/KCjV211,Fri Dec 18 04:08:06 +0000 2020
0,BostonGlobe,Dance Review | Boston Ballet’s ‘The Gift’ is a welcome one https://t.co/KCt93ZFW4z,1339786484568735744,https://bos.gl/1lQfje3,Fri Dec 18 04:16:04 +0000 2020
0,BostonGlobe,Book Review | Celebrating Nora Barnacle in ‘Nora: A Love Story of Nora and James Joyce’ https://t.co/Jd9f38iGg4,1339790263531819008,https://bos.gl/tWwkjvZ,Fri Dec 18 04:31:05 +0000 2020
0,BostonGlobe,Google’s legal peril grows in face of third antitrust suit https://t.co/zeUads2MPQ https://t.co/Pyqo7UeAGR,1339793784582905856,https://bos.gl/D5anlkk,Fri Dec 18 04:45:05 +0000 2020
0,BostonGlobe,Welcome Home now offers curbside pickup for gently used housewares https://t.co/40HVcWuZoB,1339797587025649667,https://bos.gl/sLUuXMd,Fri Dec 18 05:00:11 +0000 2020
0,BostonGlobe,"Snow blankets region, breaks records, in biggest storm in years https://t.co/nOIypwXhSH https://t.co/Tyex7O0l2b",1339797878504624128,https://bos.gl/2rdkft5,Fri Dec 18 05:01:21 +0000 2020
0,BostonGlobe,"Pelosi, McConnell to get vaccine, urge members to do same https://t.co/1qnwoarVjG",1339798335172046852,https://bos.gl/tmOUKe0,Fri Dec 18 05:03:10 +0000 2020
0,BostonGlobe,Boston police recruits help shovel out Hyde Park neighborhood https://t.co/t1KF8S0bms,1339798793953415168,https://bos.gl/A4Jv7bJ,Fri Dec 18 05:04:59 +0000 2020
0,BostonGlobe,Hockey East commissioner Steve Metcalf is building the season from scratch https://t.co/FdmuRB7d2u,1339799235110334466,https://bos.gl/mEUXngb,Fri Dec 18 05:06:44 +0000 2020
0,BostonGlobe,From Kevin Cullen | A son of New Orleans became The Man in Dorchester https://t.co/PRbm89MxDM,1339805614990614528,https://bos.gl/b18E3mh,Fri Dec 18 05:32:05 +0000 2020
0,BostonGlobe,Putin denies involvement in poisoning of Navalny https://t.co/sH7RACYoFQ https://t.co/9qJqDKMhvT,1339808881497825280,https://bos.gl/kcqBRSz,Fri Dec 18 05:45:04 +0000 2020
0,BostonGlobe,Jake Bailey is making noise with his booming punts for the Patriots https://t.co/araw3QykdP,1339812694946398210,https://bos.gl/JkwjRnG,Fri Dec 18 06:00:13 +0000 2020
0,BostonGlobe,Capitals goalie Henrik Lundqvist says he’ll miss upcoming season with heart condition https://t.co/7muNyHkLsx,1339813044780736513,https://bos.gl/M0A7zNZ,Fri Dec 18 06:01:37 +0000 2020
0,BostonGlobe,Police release video of botched raid on Chicago woman’s home https://t.co/XGmSIqz0NF,1339815567352586241,https://bos.gl/kdA4D0f,Fri Dec 18 06:11:38 +0000 2020
0,BostonGlobe,Massachusetts dethroned from energy efficiency top spot https://t.co/q6lEfUI0eN,1339821165821485056,https://bos.gl/swNi0WK,Fri Dec 18 06:33:53 +0000 2020
0,BostonGlobe,Giants coordinator Jason Garrett sidelined by COVID-19 https://t.co/s1GZHBXRpN,1339825948674449408,https://bos.gl/bZ8dOSp,Fri Dec 18 06:52:53 +0000 2020
0,BostonGlobe,Indian shepherd combats water scarcity by building ponds https://t.co/P9mz7ew6Yc,1339828644777222145,https://bos.gl/FI8ypGa,Fri Dec 18 07:03:36 +0000 2020
0,BostonGlobe,Nonantum celebrates Christmas with parade https://t.co/oiAXH3GnD0,1339829078514384897,https://bos.gl/B1oDqZD,Fri Dec 18 07:05:19 +0000 2020
