,name,text,id,url,created_at
0,BostonGlobe,California hospitals discuss rationing care as COVID-19 surges https://t.co/fmnC50Y9Pe,1341172148858187778,-1,Tue Dec 22 00:02:12 +0000 2020
0,BostonGlobe,Vaccines seen as still effective against the coronavirus variant; experts urge calm https://t.co/xsnh3kOvBZ,1341175991058784256,-1,Tue Dec 22 00:17:28 +0000 2020
0,BostonGlobe,Small businesses owned by people of color dominate new Mass. grants programs https://t.co/aBBaiRo8I8,1341179854436372481,-1,Tue Dec 22 00:32:49 +0000 2020
0,BostonGlobe,Week 15 Review: A silver lining for Patriots fans – you can still make fun of the Jets and Falcons https://t.co/pvsoCODUgw,1341183645214781441,-1,Tue Dec 22 00:47:53 +0000 2020
0,BostonGlobe,A series of Boston police bodycam videos from the George Floyd protests were released. Here’s what they show https://t.co/ztMnREhz10,1341187380200542209,-1,Tue Dec 22 01:02:44 +0000 2020
0,BostonGlobe,"Patriots Stephon Gilmore, Matthew Slater, Jake Bailey named to the Pro Bowl team https://t.co/SSkX23BvZg",1341189544914391041,-1,Tue Dec 22 01:11:20 +0000 2020
0,BostonGlobe,"Chiefs, Packers, Seahawks have seven players selected to Pro Bowl https://t.co/DkBY5TzCJ2",1341192664021086208,-1,Tue Dec 22 01:23:43 +0000 2020
0,BostonGlobe,"What you can do post-vaccine, and when https://t.co/tYTm3Kurp7",1341195761678245888,-1,Tue Dec 22 01:36:02 +0000 2020
0,BostonGlobe,Cam Newton pens a letter to Patriots fans https://t.co/nuvWohG75B,1341198037587247105,-1,Tue Dec 22 01:45:05 +0000 2020
0,BostonGlobe,Highest court asked to nullify sheriff’s office agreement with ICE https://t.co/PwgsoXYu1L,1341201829435195393,-1,Tue Dec 22 02:00:09 +0000 2020
0,BostonGlobe,EU to embark on a high-stakes coronavirus vaccine rollout https://t.co/DUseJ4k1mL,1341204628331966464,-1,Tue Dec 22 02:11:16 +0000 2020
0,BostonGlobe,Williamstown Theatre Festival re-creates its lost summer season on Audible https://t.co/hAB0v0XHde,1341217198640132098,-1,Tue Dec 22 03:01:13 +0000 2020
0,BostonGlobe,Winter’s here: Time to shop for seeds! https://t.co/1k7ZltkktW,1341222454711246848,-1,Tue Dec 22 03:22:06 +0000 2020
0,BostonGlobe,Biden’s choice of Vilsack for USDA raises fears for small farmers https://t.co/KwPVzCcsCv,1341227611058548738,-1,Tue Dec 22 03:42:35 +0000 2020
0,BostonGlobe,Facebook’s small advertisers say they’re hurt by AI lockouts https://t.co/pmBPYKm8E4,1341232351364472833,-1,Tue Dec 22 04:01:26 +0000 2020
0,BostonGlobe,"From @GlobeNewsEd: $900b is a start, but the economy will need much more help https://t.co/VlmnRA1Yzx",1341236865467346945,-1,Tue Dec 22 04:19:22 +0000 2020
0,BostonGlobe,Chicago-area man who helped inspire Special Olympics dies https://t.co/67sJV97fhd https://t.co/l98NesDTwU,1341239963824873472,-1,Tue Dec 22 04:31:41 +0000 2020
0,BostonGlobe,Adam Silver confident NBA can pull off 72-game season safely https://t.co/X2QM1jqWsM,1341243069354655746,-1,Tue Dec 22 04:44:01 +0000 2020
0,BostonGlobe,Congress passed a $900 billion pandemic relief package Monday night that would finally deliver long-sought cash to businesses and individuals and resources to vaccinate a nation confronting a frightening surge in COVID-19 cases and deaths. https://t.co/h8pE2Ul2HB,1341246128143122432,-1,Tue Dec 22 04:56:10 +0000 2020
0,BostonGlobe,"After abrupt end to last season, Franklin girls’ basketball team is eager to get back on the court https://t.co/UwdkbGISMg",1341248756734373889,-1,Tue Dec 22 05:06:37 +0000 2020
0,BostonGlobe,16 residents displaced after carbon monoxide leak in Jamaica Plain https://t.co/6fEk1BPmNG https://t.co/l78o1oX4SY,1341251488702746624,-1,Tue Dec 22 05:17:28 +0000 2020
0,BostonGlobe,"Reeling Steelers stunned by Bengals, lose third straight after 11 consecutive wins https://t.co/5tXRjaOCJS",1341254197916946433,-1,Tue Dec 22 05:28:14 +0000 2020
0,BostonGlobe,China long avoided discussing mental health. The pandemic changed that https://t.co/Ed2UFLDcaE,1341269492064800768,-1,Tue Dec 22 06:29:01 +0000 2020
0,BostonGlobe,"Hall of Fame linebacker, pass rushing great Kevin Greene dies at 58 https://t.co/CooAr7yNrl",1341269770654666754,-1,Tue Dec 22 06:30:07 +0000 2020
0,BostonGlobe,"A Hong Kong activist, Nathan Law, seeks political asylum in Britain https://t.co/MDo2A6zbAS",1341272525775450113,-1,Tue Dec 22 06:41:04 +0000 2020
0,BostonGlobe,"California could see 100,000 hospitalizations within a month https://t.co/XCSF6E7cKR",1341275456264396801,-1,Tue Dec 22 06:52:43 +0000 2020
0,BostonGlobe,Navalny says Russian official confessed to plot to poison him https://t.co/dYXjgpKiXF,1341278352792031233,-1,Tue Dec 22 07:04:13 +0000 2020
