,name,text,id,url,created_at
0,BostonGlobe,Nantucket reports 64 new COVID-19 cases as virus spreads in island households https://t.co/9H7uK38MuL,1335378586451251202,-1,Sun Dec 06 00:20:39 +0000 2020
0,BostonGlobe,"New Balance plans to close its Boston factory for good, trimming 60-plus jobs in the city https://t.co/sfhfVjickA",1335379915106082817,-1,Sun Dec 06 00:25:56 +0000 2020
0,BostonGlobe,Americans voted in huge numbers. Is that the future of elections? https://t.co/3KHxHwZ695,1335381285028720641,-1,Sun Dec 06 00:31:23 +0000 2020
0,BostonGlobe,See how much snow has fallen (so far) in communities in Massachusetts https://t.co/z0Wn23Q6qn,1335389019312705537,-1,Sun Dec 06 01:02:07 +0000 2020
0,BostonGlobe,"To deliver more goods faster, Amazon is getting closer to your door https://t.co/fGKP110gAk",1335389020868780034,-1,Sun Dec 06 01:02:07 +0000 2020
0,BostonGlobe,Tristan Thompson missing start of Celtics training camp with hamstring strain https://t.co/haUORkvusJ,1335389139336900608,-1,Sun Dec 06 01:02:35 +0000 2020
0,BostonGlobe,Four unique strains of virus identified during recent Ravens’ outbreak https://t.co/c1LTXrszCB,1335389790922039297,-1,Sun Dec 06 01:05:11 +0000 2020
0,BostonGlobe,Trump presses Georgia governor to help subvert election https://t.co/ipiWrzAhn0,1335399844832288768,-1,Sun Dec 06 01:45:08 +0000 2020
0,BostonGlobe,"US COVID-19 vaccinations may start Friday, a FDA adviser says https://t.co/JBA5NNOxU5",1335399845205569536,-1,Sun Dec 06 01:45:08 +0000 2020
0,BostonGlobe,State says it has recovered $242 million in fraudulent jobless claims https://t.co/mdd4oMMFpP,1335399846648360962,-1,Sun Dec 06 01:45:08 +0000 2020
0,BostonGlobe,Trump’s refusal to concede stalls GOP reckoning over 2020 loss https://t.co/Sz2tYR85KB,1335404131251609600,-1,Sun Dec 06 02:02:10 +0000 2020
0,BostonGlobe,"Court’s DACA ruling welcome news, but immigration reform needed, advocates say https://t.co/4ORkAkAlR6",1335405367086428160,-1,Sun Dec 06 02:07:04 +0000 2020
0,BostonGlobe,The elderly vs. essential workers: Who should get the coronavirus vaccine first? https://t.co/8dDaM3rF4E,1335408388717613058,-1,Sun Dec 06 02:19:05 +0000 2020
0,BostonGlobe,"Naomi Long Madgett, champion of Black poets, is dead at 97 https://t.co/N3Y2I1H8BJ",1335409658186637314,-1,Sun Dec 06 02:24:07 +0000 2020
0,BostonGlobe,Photos: A look at the effects of Saturday’s nor’easter on Mass. https://t.co/v1P1n3i4xE,1335424381909147648,-1,Sun Dec 06 03:22:38 +0000 2020
0,BostonGlobe,Protesters against tunnel close UK’s prehistoric Stonehenge https://t.co/vvveOQu0Pt,1335427219741675520,-1,Sun Dec 06 03:33:54 +0000 2020
