,name,text,id,url,created_at
0,BostonGlobe,The pandemic crushed businesses on Boston’s Water Street. More devastating: The effects ripple around the world https://t.co/y20XQUKIys,1340450770508984327,-1,Sun Dec 20 00:15:42 +0000 2020
0,BostonGlobe,Police search for man suspected of robbing Melrose bank https://t.co/sU7WSwQTMG,1340454766741229570,-1,Sun Dec 20 00:31:35 +0000 2020
0,BostonGlobe,New science reevaluates risks of indoor dining https://t.co/38DpVEnDhl https://t.co/0NYrkISf8F,1340462300348755969,-1,Sun Dec 20 01:01:31 +0000 2020
0,BostonGlobe,Tristan Thompson says Celtics need to pick up intensity level https://t.co/DaXIkkm2VR,1340469238830690308,-1,Sun Dec 20 01:29:05 +0000 2020
0,BostonGlobe,"Takashi Oka, journalist who interpreted Japan for US, dies at 96 https://t.co/gOnb3idbIm",1340472238676586497,-1,Sun Dec 20 01:41:01 +0000 2020
0,BostonGlobe,Giants expected to start Colt McCoy in place of injured quarterback Daniel Jones https://t.co/PDVd2sB4h8,1340475247410163716,-1,Sun Dec 20 01:52:58 +0000 2020
0,BostonGlobe,"Jesse Taken Alive, former Standing Rock tribal chairman, dies of COVID-19 https://t.co/9WxkAld91u",1340495133612109827,-1,Sun Dec 20 03:11:59 +0000 2020
0,BostonGlobe,"Clemson gets revenge, pummels Notre Dame in ACC title game https://t.co/v9olZib6Ag",1340497453079007237,-1,Sun Dec 20 03:21:12 +0000 2020
0,BostonGlobe,Americans scraping by say they fear a second stimulus won’t be enough https://t.co/ICzMP50O6C,1340503845831663617,-1,Sun Dec 20 03:46:36 +0000 2020
0,BostonGlobe,Trump discussed naming campaign lawyer as special counsel https://t.co/BMQ8XcCDvP,1340514797318770688,-1,Sun Dec 20 04:30:07 +0000 2020
0,BostonGlobe,Karen Killilea dies; subject of ‘Karen’ was keystone of family that pushed for disability rights https://t.co/0j7eZOXPts,1340529876315607042,-1,Sun Dec 20 05:30:03 +0000 2020
0,BostonGlobe,Deal on Fed removes obstacle to agreement on COVID relief https://t.co/NlsPMBt4XT,1340532545964945411,-1,Sun Dec 20 05:40:39 +0000 2020
0,BostonGlobe,Faith groups rally for racial justice at state leaders’ homes https://t.co/G9iN9Q61Xr,1340544988090908673,-1,Sun Dec 20 06:30:05 +0000 2020
0,BostonGlobe,Replay: Did chippiness seep into high school hockey in the 1970s? https://t.co/jnokSTe34Q https://t.co/wyXwg3DqE1,1340547671073959938,-1,Sun Dec 20 06:40:45 +0000 2020
0,BostonGlobe,"Lowell man flees police, goes into Concord River https://t.co/ybh7IFAVoV https://t.co/Gkz9zbd7mX",1340560111543173122,-1,Sun Dec 20 07:30:11 +0000 2020
0,BostonGlobe,Former Red Sox catcher Jason Varitek recovering from COVID-19 https://t.co/P4tpjIsaBv,1340575201562640384,-1,Sun Dec 20 08:30:09 +0000 2020
0,BostonGlobe,"With Trump fading, Ukraine’s president looks to a reset with the US https://t.co/wzvz8JmNTq",1340578128125685761,-1,Sun Dec 20 08:41:47 +0000 2020
0,BostonGlobe,"In today's paper: Sale of Legal near, fresh start to follow, new science on risks of inside dining, and more. https://t.co/xv56M2rTR5 https://t.co/yb61tTBkeS",1340597855149539328,-1,Sun Dec 20 10:00:10 +0000 2020
