,name,text,id,url,created_at
0,BostonGlobe,"Hank Adams, prolific Native American rights advocate, dies https://t.co/6yBVzjUMQj",1342984630371233792,-1,Sun Dec 27 00:04:21 +0000 2020
0,BostonGlobe,A beloved World War II photo comes to life in a virtual reunion https://t.co/m3Hoero5ST,1342998660599177221,-1,Sun Dec 27 01:00:07 +0000 2020
0,BostonGlobe,How the ‘living room of West Roxbury’ deals with the COVID-19 pandemic https://t.co/qTeCPSqpg1,1342999261076725762,-1,Sun Dec 27 01:02:30 +0000 2020
0,BostonGlobe,From @GlobeKPD: Looking back on a most unusual year for On Second Thought https://t.co/qyHEmRS8Hh,1343006334334205952,-1,Sun Dec 27 01:30:36 +0000 2020
0,BostonGlobe,From Gary Washburn: Is Isaiah Thomas the answer to the Celtics’ scoring-challenged bench? https://t.co/fckl7XhggU,1343012640935784448,-1,Sun Dec 27 01:55:40 +0000 2020
0,BostonGlobe,"Nancy Harrington, who achieved a trio of firsts as Salem State’s president, dies at 81 https://t.co/z8p6tlNxJz",1343014914642894849,-1,Sun Dec 27 02:04:42 +0000 2020
0,BostonGlobe,"Several people shot in Lynn, no fatalities reported https://t.co/TMIMOAjWex",1343015375299076100,-1,Sun Dec 27 02:06:32 +0000 2020
0,BostonGlobe,Man and woman arrested for Christmas Eve stabbing in Bridgewater https://t.co/jbroNj2oOh,1343017659605143554,-1,Sun Dec 27 02:15:36 +0000 2020
0,BostonGlobe,Browns lose linebacker B.J. Goodson and their top four receivers to COVID-19 for Sunday’s game https://t.co/4WYmjzwXm2,1343021373426454529,-1,Sun Dec 27 02:30:22 +0000 2020
0,BostonGlobe,LeBron James named AP’s Male Athlete of the Year for fourth time https://t.co/gFJqi7dwx6,1343024194225909764,-1,Sun Dec 27 02:41:34 +0000 2020
0,BostonGlobe,Worcester police seek suspect in stabbing of 60-year-old man using box cutter https://t.co/A0RyeDM83d,1343029363793657857,-1,Sun Dec 27 03:02:07 +0000 2020
0,BostonGlobe,"Shooting at Illinois bowling alley leaves 3 dead, 3 injured https://t.co/BeFb8n76iU https://t.co/CqNSpitibY",1343037130436710400,-1,Sun Dec 27 03:32:58 +0000 2020
0,BostonGlobe,"49ers upset Cardinals, deal Arizona’s playoff hopes a big blow https://t.co/wAzeQE5KKt",1343051507349000194,-1,Sun Dec 27 04:30:06 +0000 2020
0,BostonGlobe,"Four teens throw bricks at 19 cars in Worcester, leaving man with ‘very serious’ injuries https://t.co/QseGhoWpYn https://t.co/f35tAmsTCr",1343069514720808960,-1,Sun Dec 27 05:41:39 +0000 2020
0,BostonGlobe,Unemployment benefits expire for millions as Trump rages https://t.co/PHLN1EQzUl,1343072346253512704,-1,Sun Dec 27 05:52:55 +0000 2020
