,name,text,id,url,created_at
0,BostonGlobe,"Wayfair is shutting down its only standalone store, located in the Natick Mall, on Dec. 31. https://t.co/f3Fzxa3bs1",1334286404935970816,-1,Thu Dec 03 00:00:43 +0000 2020
0,BostonGlobe,"The gift of Black folk telling Black stories: They not only witness the connectivity, they too are part of the bigger picture. More from @SincerelyJenee: https://t.co/mmLmu09Wyf #ABeautifulResistance",1334287916038811655,-1,Thu Dec 03 00:06:43 +0000 2020
0,BostonGlobe,"Amid a tsunami of COVID-19 infections, strain on contact tracing grows. Should we keep trying? https://t.co/UIB2lLXJMX",1334293800311779330,-1,Thu Dec 03 00:30:06 +0000 2020
0,BostonGlobe,"As public health experts advise keeping schools open, superintendents grapple with logistics, politics, and the second wave https://t.co/2HM0nOt0Uv",1334297588229693441,-1,Thu Dec 03 00:45:09 +0000 2020
0,BostonGlobe,What’s in the 129-page policing bill on Governor Baker’s desk? https://t.co/rEPfebkwrd,1334301368207765507,-1,Thu Dec 03 01:00:10 +0000 2020
0,BostonGlobe,46 new coronavirus cases in two days on Nantucket; schools going remote for remainder of week https://t.co/Vv1hYG7lEY https://t.co/3vtO2qhKs2,1334305139524562950,-1,Thu Dec 03 01:15:10 +0000 2020
0,BostonGlobe,Health insurers to study disparities in telehealth access https://t.co/7aEIJyBHXT,1334312668740661248,-1,Thu Dec 03 01:45:05 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Will Charlie Baker back police reform or police unions? https://t.co/rq2jPvfGSZ,1334316431962464256,-1,Thu Dec 03 02:00:02 +0000 2020
0,BostonGlobe,Wilbury Theatre Group puts on a live show at a drive-in venue in Providence https://t.co/sNcG2mrNxw,1334320222627639301,-1,Thu Dec 03 02:15:06 +0000 2020
0,BostonGlobe,"US now has more than 100,000 COVID-19 patients in hospitals https://t.co/LQjrKo8KeU",1334324256965062658,-1,Thu Dec 03 02:31:08 +0000 2020
0,BostonGlobe,Will she stay or will she go? R.I. awaits word on Raimondo’s future https://t.co/RvEl48ydsj,1334327762816004097,-1,Thu Dec 03 02:45:03 +0000 2020
0,BostonGlobe,"#ABeautifulResistance episode 3, from @SincerelyJenee: In Protest, there is community and joy rising. https://t.co/jKnUAVDBlB",1334328030580404225,-1,Thu Dec 03 02:46:07 +0000 2020
0,BostonGlobe,Iran moves to increase uranium enrichment and bar nuclear inspectors https://t.co/sDZlB0q9JU https://t.co/jKATQZiJan,1334331290728992768,-1,Thu Dec 03 02:59:05 +0000 2020
