,name,text,id,url,created_at
0,BostonGlobe,Two new commissioners tapped for Massachusetts marijuana agency https://t.co/rE4hOgOV9H,1338999298881708035,-1,Wed Dec 16 00:08:04 +0000 2020
0,BostonGlobe,New boss takes over at Dunkin’ Brands as Canton company changes hands https://t.co/Krb4vGH8DX,1339001693078511617,-1,Wed Dec 16 00:17:35 +0000 2020
0,BostonGlobe,"Nothing is more comforting than steamy hot soup, especially this traditional Moroccan bowl https://t.co/ifOcgLHbNz",1339004867067699201,-1,Wed Dec 16 00:30:12 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: ‘We’re gonna [lose] so much you may get tired of [losing]’ https://t.co/c9bCDXi4SD,1339009415186411525,-1,Wed Dec 16 00:48:16 +0000 2020
0,BostonGlobe,From @growingwisdom: Widespread area of heavy snow in Massachusetts begins Wednesday evening https://t.co/AltfY1NUwJ,1339014331036545032,-1,Wed Dec 16 01:07:48 +0000 2020
0,BostonGlobe,"Actifio, tech firm being purchased by Google, lays off 54 workers https://t.co/RW92PbgeI5",1339022454266720256,-1,Wed Dec 16 01:40:05 +0000 2020
0,BostonGlobe,‘A Christmas Carol’ tradition continues at Providence’s Trinity Rep — with a 2020 twist https://t.co/CSemUDGNQJ,1339027492863168512,-1,Wed Dec 16 02:00:06 +0000 2020
0,BostonGlobe,Innovation Economy: A scene in hibernation https://t.co/73MFo3hUlv,1339032519233204225,-1,Wed Dec 16 02:20:05 +0000 2020
0,BostonGlobe,"RT @projomike: Feds have halted this week's start-up of controversial Weymouth gas compressor, the focus of @BostonGlobe @GlobeSpotlight story. @FRRACS_MA just learned from Cong. Lynch the owner must finish safety review of Sept emergency shutdown
https://t.co/kXsfEX7jqF
https://t.co/I0N9Uv5aWC",1339037528557547520,https://www.bostonglobe.com/2020/12/12/metro/was-it-ever-fair-fight/,Wed Dec 16 02:39:59 +0000 2020
0,BostonGlobe,"Analysis from @jamespindell: 42 days after the election, Trump is finally out of options to challenge his 2020 loss https://t.co/815J8epfBx",1339037546953781249,-1,Wed Dec 16 02:40:03 +0000 2020
0,BostonGlobe,Biden picks former Michigan Governor Jennifer Granholm to be energy secretary https://t.co/hTY23jfwoy,1339038797279924230,-1,Wed Dec 16 02:45:02 +0000 2020
0,BostonGlobe,Fire that began on porch destroys Hingham home https://t.co/sNkH2tT03Y https://t.co/XkGATLatLU,1339038813398634496,-1,Wed Dec 16 02:45:05 +0000 2020
0,BostonGlobe,"Christmas light display in Wilmington wins ABC’s ‘The Great Christmas Light Fight’, draws massive crowds https://t.co/tnyqnvRpfH",1339042604198076417,-1,Wed Dec 16 03:00:09 +0000 2020
0,BostonGlobe,Bomb squad destroys grenade found in basement of Littleton home https://t.co/ZFGB3bCzYV https://t.co/gkWmSPsyOe,1339045619105722369,-1,Wed Dec 16 03:12:08 +0000 2020
0,BostonGlobe,Feds to delay seeking legal protection for monarch butterfly https://t.co/B1tsXvlqds https://t.co/yNevfqnZU6,1339047608162148354,-1,Wed Dec 16 03:20:02 +0000 2020
0,BostonGlobe,"Fauci says vaccinate Biden, Harris, Trump, Pence https://t.co/gDsiz1vMNB",1339052656308998144,-1,Wed Dec 16 03:40:06 +0000 2020
0,BostonGlobe,"Congressional leaders scrambled Tuesday to reach agreement on a stimulus bill and a catchall omnibus funding package to keep government funding flowing, meeting to try to hammer out critical deals before a Friday deadline. https://t.co/Ow9tqZiyA2",1339055041181863936,-1,Wed Dec 16 03:49:34 +0000 2020
0,BostonGlobe,Newton extends COVID-19 emergency housing relief program https://t.co/dwqAXGPABw,1339057698680283137,-1,Wed Dec 16 04:00:08 +0000 2020
0,BostonGlobe,Trump asking about special prosecutor for Hunter Biden https://t.co/J8Zjtg6Gxb,1339061717947604994,-1,Wed Dec 16 04:16:06 +0000 2020
0,BostonGlobe,Northeast-10 Conference votes to cancel winter sports season https://t.co/aoBxbuNMQh https://t.co/xDV7VKYww1,1339067774161858561,-1,Wed Dec 16 04:40:10 +0000 2020
0,BostonGlobe,Roslindale man arrested in Hingham after leading police on a chase to Hull https://t.co/sIWu3u9xZv https://t.co/5yNK0RWynf,1339072887660175362,-1,Wed Dec 16 05:00:29 +0000 2020
0,BostonGlobe,"California virus surge brings body bags, makeshift morgues https://t.co/HAo7Kj3nc2",1339073121194807296,-1,Wed Dec 16 05:01:25 +0000 2020
0,BostonGlobe,"Mets sign catcher James McCann to four-year, $40.6m contract https://t.co/053Seq0img",1339077751731589121,-1,Wed Dec 16 05:19:49 +0000 2020
0,BostonGlobe,Art world insider meets ‘pent-up need’ with new Coolidge Corner gallery https://t.co/n7UlWroVd3,1339080361465221120,-1,Wed Dec 16 05:30:11 +0000 2020
0,BostonGlobe,China’s state power crushes COVID-19 https://t.co/5E3lvIoU78,1339088277442351104,-1,Wed Dec 16 06:01:39 +0000 2020
0,BostonGlobe,Flattening curve wasn’t enough for New Zealand https://t.co/Glb48m8Peb,1339090884726546433,-1,Wed Dec 16 06:12:00 +0000 2020
0,BostonGlobe,"They finished prison terms in New Zealand, but they’re still in jail waiting to be deported https://t.co/fvdV515HnB",1339093509421342720,-1,Wed Dec 16 06:22:26 +0000 2020
0,BostonGlobe,Report: Owners’ desire for players to be vaccinated before MLB season starts could result in delays https://t.co/7JWTqVGkeT,1339095462851252224,-1,Wed Dec 16 06:30:12 +0000 2020
0,BostonGlobe,"Mexico, in rebuke to US, adopts measure restricting foreign agents https://t.co/qnhSj5j7CM",1339097651665571840,-1,Wed Dec 16 06:38:54 +0000 2020
0,BostonGlobe,"An artist in control, another artist embracing the unknown at Galatea Fine Art https://t.co/11o1hvViXd",1339110555026661377,-1,Wed Dec 16 07:30:10 +0000 2020
0,BostonGlobe,"Fannie, Freddie slump after Mnuchin rules out freeing companies https://t.co/nLgXmZ0qvl",1339125634061266944,-1,Wed Dec 16 08:30:05 +0000 2020
0,BostonGlobe,Scott Boras serves up a tasty case for Jackie Bradley Jr. https://t.co/Lh0SnRQK9t,1339140721656393729,-1,Wed Dec 16 09:30:02 +0000 2020
0,BostonGlobe,"In today's paper: Eventually, getting the COVID-19 vaccine could be required for most, Baker tells residents to stay home for the holidays as vaccination of health workers get under way, and more. https://t.co/pfaSrqnyku https://t.co/LLLwugueJq",1339148293285289984,-1,Wed Dec 16 10:00:07 +0000 2020
0,BostonGlobe,Robert Williams in starting lineup for Celtics in preseason opener https://t.co/5cuoUEBOXq,1339155828218204160,-1,Wed Dec 16 10:30:04 +0000 2020
0,BostonGlobe,"Bruce Seals, former ABA/NBA pro and longtime Dorchester icon, dies at 67 https://t.co/gBWj1Bdwjb",1339170951620124674,-1,Wed Dec 16 11:30:10 +0000 2020
0,BostonGlobe,Biden to name Boston’s Gina McCarthy as White House climate coordinator https://t.co/3NGaJMmNcW,1339173812177408000,-1,Wed Dec 16 11:41:32 +0000 2020
0,BostonGlobe,"Doc Talk: Figures of speech, Berkshires bounty https://t.co/pY7z5XA1XZ",1339178532203864065,-1,Wed Dec 16 12:00:17 +0000 2020
0,BostonGlobe,"Even as medical workers raced to dispense COVID-19 vaccines, Governor Charlie Baker warned the spike is straining the state’s health care system and implored residents to forgo holiday gatherings. https://t.co/K6KNeCZ5iV",1339178689997762560,-1,Wed Dec 16 12:00:55 +0000 2020
0,BostonGlobe,Real estate giant JLL beefs up life science focus with hiring of MassBio chief Bob Coughlin https://t.co/iIfdbtdNq8,1339181472385822720,-1,Wed Dec 16 12:11:58 +0000 2020
0,BostonGlobe,No room for error as door to the playoffs threatens to slam shut on the Patriots https://t.co/W7qoYEOiN5,1339184263934185473,-1,Wed Dec 16 12:23:04 +0000 2020
0,BostonGlobe,Colorado startup developing supersonic plane https://t.co/ZMPGy2NTzk,1339188927148781572,-1,Wed Dec 16 12:41:35 +0000 2020
0,BostonGlobe,The Great Divide: Many low-income families across Mass. have struggled to receive their promised free school breakfasts and lunches during the pandemic because of school schedules. It’s another way the pandemic is widening existing inequities in education. https://t.co/sk4XS7NOcM,1339193711994019844,-1,Wed Dec 16 13:00:36 +0000 2020
0,BostonGlobe,"A panel of outside experts is expected to vote Thursday on whether the FDA should authorize the Moderna vaccine for emergency use, as coronavirus deaths in the United States continue to soar. Here's what to know. https://t.co/Rj7FOsdpYk",1339198911781740544,-1,Wed Dec 16 13:21:16 +0000 2020
0,BostonGlobe,First it was prom. Then it was high school football games. Now the pandemic is erasing yet another cherished school tradition: the snow day. https://t.co/r7nFuAeTat,1339203984565940225,-1,Wed Dec 16 13:41:25 +0000 2020
0,BostonGlobe,"In today's paper: Free meal or attend class? School schedules force some low-income families to choose, in a winter of remote learning, most kids will be losing the magic of snow days, and more. https://t.co/mLmrKt7PzD https://t.co/47ZOlrexRW",1339208732119535618,-1,Wed Dec 16 14:00:17 +0000 2020
0,BostonGlobe,"A very good year for documentaries, if an annus horribilis otherwise https://t.co/ByYasy5UGX",1339211250790707200,-1,Wed Dec 16 14:10:18 +0000 2020
0,BostonGlobe,"Letters from @GlobeOpinion: In the face of service cuts, others push for MBTA to move in the opposite direction entirely https://t.co/UtfXJYhi0g",1339212821763149824,-1,Wed Dec 16 14:16:32 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I left my husband and fell in love with a woman at work."" https://t.co/mcnYIJ6Qur https://t.co/AlLxddQsy0",1339214353623625729,-1,Wed Dec 16 14:22:37 +0000 2020
0,BostonGlobe,Another Massachusetts native — and former Obama administration member — is heading to the White House come January. https://t.co/PsvP1rcfyQ,1339216032792240135,-1,Wed Dec 16 14:29:18 +0000 2020
0,BostonGlobe,US and Pfizer are negotiating deal for more vaccine doses next year https://t.co/LAv3v3Qz1f,1339218742308376582,-1,Wed Dec 16 14:40:04 +0000 2020
0,BostonGlobe,Trump’s company ordered to give evidence to NY investigators https://t.co/dWIXBrTKnO,1339223773904560129,-1,Wed Dec 16 15:00:03 +0000 2020
0,BostonGlobe,Massachusetts and other states on the East Coast are poised to sign a landmark agreement that would constitute one of the nation’s most ambitious efforts to fight climate change. https://t.co/rn7wGnWyvO,1339225511231451138,-1,Wed Dec 16 15:06:58 +0000 2020
0,BostonGlobe,"From @devrafirst: If you can afford it, please: Get takeout. But it’s not going to save the restaurant industry that needs an industry-specific bailout created by people who understand how the business works. https://t.co/48uxnlU4tV",1339228583965978624,-1,Wed Dec 16 15:19:10 +0000 2020
0,BostonGlobe,"Here’s a list of major Boston locations that appear in the new hit Netflix movie, ""Ava."" https://t.co/vOFMfQuJqw",1339232076747460612,-1,Wed Dec 16 15:33:03 +0000 2020
0,BostonGlobe,"Who is Jeffrey Rosen, who will lead the Justice Department for Trump’s endgame? https://t.co/rOCozEDrEo",1339238870345543681,-1,Wed Dec 16 16:00:03 +0000 2020
0,BostonGlobe,Forecast: A foot of snow is likely for many in Massachusetts https://t.co/H4o6806FB2,1339239103578124295,-1,Wed Dec 16 16:00:58 +0000 2020
0,BostonGlobe,"Meet Gina McCarthy, a Mass. native who is set to serve as White House climate coordinator https://t.co/zq82Uv4Jk7",1339241664473346054,-1,Wed Dec 16 16:11:09 +0000 2020
0,BostonGlobe,RT @GlobeEducation: First it was prom. Then it was high school football games. Now the pandemic is erasing yet another cherished school tradition: the snow day. https://t.co/uWNfSyF2KN,1339243696114556928,https://www.bostonglobe.com/2020/12/15/metro/winter-remote-learning-most-kids-will-be-losing-magic-snow-days/,Wed Dec 16 16:19:13 +0000 2020
0,BostonGlobe,Tom Cruise erupts at ‘Mission: Impossible’ crew over COVID-19 breach https://t.co/k4D77XVqsr,1339246439931719681,-1,Wed Dec 16 16:30:07 +0000 2020
0,BostonGlobe,"With Kemba Walker sidelined, new Celtic Jeff Teague will have a chance to play a major role https://t.co/mkdZTPqbDv",1339250218315952133,-1,Wed Dec 16 16:45:08 +0000 2020
0,BostonGlobe,Watch live at noon: Governor Baker gives an update on the upcoming winter storm https://t.co/rY4EY8rEUZ,1339253288022265856,-1,Wed Dec 16 16:57:20 +0000 2020
0,BostonGlobe,"As COVID-19 surges, swabbers carry on… and on… and on… https://t.co/ft22PU2DAi",1339254574088155140,-1,Wed Dec 16 17:02:27 +0000 2020
0,BostonGlobe,Senator Elizabeth Warren’s book ‘Persist’ to come out in April https://t.co/XyVElxP9LT,1339256032917417985,-1,Wed Dec 16 17:08:15 +0000 2020
0,BostonGlobe,NOAA creates new slow zone to protect whales off Nantucket https://t.co/AG3OwWbATr,1339261524720947202,-1,Wed Dec 16 17:30:04 +0000 2020
0,BostonGlobe,Here's how much snow to expect in your area from the ‘significant’ winter storm arriving tonight https://t.co/Dk3QEiqLJA,1339266285717368834,-1,Wed Dec 16 17:48:59 +0000 2020
0,BostonGlobe,".@SincerelyJenee: To be Black, Bostonian, and proud https://t.co/RPvpjMt8a1 #ABeautifulResistance",1339269094781177856,-1,Wed Dec 16 18:00:09 +0000 2020
0,BostonGlobe,Pandemic food benefit for families in Mass. OK’d through school year https://t.co/quuH4LESmQ,1339270553325232130,-1,Wed Dec 16 18:05:57 +0000 2020
0,BostonGlobe,"Op-ed from Boston Celtics players in @GlobeOpinion: Governor Baker, regulating facial recognition technology is a racial justice issue https://t.co/by7os4ZLKb",1339272142815449088,-1,Wed Dec 16 18:12:15 +0000 2020
0,BostonGlobe,"There’s a myth that Boston is a white city, but it’s 25% Black, twice that of the Black population in America. In episode 5 of #ABeautifulResistance, @SincerelyJenee profiles people who talk about being Black, Bostonian, and proud. https://t.co/tEgcflsZ6U",1339278128917700611,-1,Wed Dec 16 18:36:03 +0000 2020
