,name,text,id,url,created_at
0,BostonGlobe,Pixar’s Pete Docter on the music and metaphysics of ‘Soul’ https://t.co/E6050xieUy,1341534529736110081,-1,Wed Dec 23 00:02:11 +0000 2020
0,BostonGlobe,"NWHL semifinals, final to air live on major cable for first time https://t.co/ClftoEMUxu",1341536254031237122,-1,Wed Dec 23 00:09:02 +0000 2020
0,BostonGlobe,AG calls out Bristol sheriff in ongoing battle over alleged civil rights violations at his detention center https://t.co/ZeTYN8Vojb,1341537796025167878,-1,Wed Dec 23 00:15:09 +0000 2020
0,BostonGlobe,R.I. Governor’s holiday wish list: Everyone gets two COVID-19 tests before New Year’s Day https://t.co/PsPZlZpp7Z,1341541556969500673,-1,Wed Dec 23 00:30:06 +0000 2020
0,BostonGlobe,"Movie review: She’s back, and the title tells you who and when: ‘Wonder Woman 1984’ https://t.co/GBM9oISyLq",1341545334368055296,-1,Wed Dec 23 00:45:07 +0000 2020
0,BostonGlobe,"President Trump on Tuesday pardoned 15 people, including Republican allies, a 2016 campaign official ensnared in the Russia probe, and former government contractors convicted in a 2007 massacre in Baghdad https://t.co/oJJ4g8YViD",1341545524537790466,-1,Wed Dec 23 00:45:52 +0000 2020
0,BostonGlobe,From @DevraFirst: The finest sushi is now available to go. How does the experience travel? https://t.co/UnHSippwVg,1341549116367794178,-1,Wed Dec 23 01:00:08 +0000 2020
0,BostonGlobe,Catch these online classical concerts before year’s end https://t.co/5LczQhoanD,1341550603986743296,-1,Wed Dec 23 01:06:03 +0000 2020
0,BostonGlobe,"For Brookline Lunch owner Jamal Abu-Rubieh, feeding the neighborhood is a labor of love https://t.co/6g89EAfYQM",1341550605937111046,-1,Wed Dec 23 01:06:03 +0000 2020
0,BostonGlobe,Bill Belichick calls Matthew Slater as a special teams player ‘certainly the very best I’ve ever been around’ https://t.co/UMixF1ump4,1341552888804503553,-1,Wed Dec 23 01:15:08 +0000 2020
0,BostonGlobe,Hundreds of Massachusetts families will get refunds for canceled 2020 school trips https://t.co/MqQ5Ayj6R5,1341556666853183488,-1,Wed Dec 23 01:30:08 +0000 2020
0,BostonGlobe,Paul Pierce leads nominees for 2021 Basketball Hall of Fame class https://t.co/IeOLwJYNcu,1341560443815522306,-1,Wed Dec 23 01:45:09 +0000 2020
0,BostonGlobe,"AG: St. Paul’s School in Concord, N.H. agrees to changes after monitor quit https://t.co/To3cVx9RKf",1341564197650489344,-1,Wed Dec 23 02:00:04 +0000 2020
0,BostonGlobe,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’ https://t.co/anrkGcjTj4,1341566455188492289,-1,Wed Dec 23 02:09:02 +0000 2020
0,BostonGlobe,France eases restrictions on UK for some travelers as hopes rise for stranded truckers https://t.co/LxTU9Wd4tZ,1341567987359379458,-1,Wed Dec 23 02:15:07 +0000 2020
0,BostonGlobe,Woman rescued from fire at elderly house complex in Hyde Park https://t.co/kwQ0rKnQ9c https://t.co/NcNYKqX41z,1341569537968320513,-1,Wed Dec 23 02:21:17 +0000 2020
0,BostonGlobe,New lease deal values Seaport’s Innovation and Design Building at $710m https://t.co/xIGmOl1uaF,1341571754377011206,-1,Wed Dec 23 02:30:06 +0000 2020
0,BostonGlobe,"US hospitals facing worrisome shortage of nurses, doctors https://t.co/JnPDuxMmxO",1341575525962297344,-1,Wed Dec 23 02:45:05 +0000 2020
0,BostonGlobe,"Justice Department sues Walmart, alleging it helped fuel nation’s opioid crisis https://t.co/bFXXxNSnP7",1341579317575364610,-1,Wed Dec 23 03:00:09 +0000 2020
0,BostonGlobe,RISD’s president Rosanne Somerson to retire in June https://t.co/0ooxQcrh0m,1341583078783930370,-1,Wed Dec 23 03:15:06 +0000 2020
0,BostonGlobe,Detailing the MIAA football postseason proposals https://t.co/FI5Ddt16f7 https://t.co/r0ppjp3Djf,1341594422241337344,-1,Wed Dec 23 04:00:10 +0000 2020
0,BostonGlobe,Hockey season gets its start with unusual matchup: Archbishop Williams vs. Weymouth https://t.co/R8rPiB0BOP,1341599435453853697,-1,Wed Dec 23 04:20:05 +0000 2020
0,BostonGlobe,"House accepts revised police accountability bill, putting it on the verge of becoming law https://t.co/1buUOVhTPb",1341599603444084739,-1,Wed Dec 23 04:20:45 +0000 2020
0,BostonGlobe,"What airlines, other industries got in $900B relief bill https://t.co/hHKdixk0kw",1341604458883653632,-1,Wed Dec 23 04:40:03 +0000 2020
0,BostonGlobe,Biden: Trump ‘failed’ to shore up nation’s cybersecurity https://t.co/e1rBO30u6l https://t.co/RGAmDX44Wm,1341609515981139969,-1,Wed Dec 23 05:00:09 +0000 2020
0,BostonGlobe,On the front lines: battling the second surge of COVID-19 in UMass Memorial’s 7ICU https://t.co/SOrG6OIkx0,1341609925592702977,-1,Wed Dec 23 05:01:46 +0000 2020
0,BostonGlobe,"Kevin Durant, Kyrie Irving combination electric to open for Brooklyn https://t.co/ETbFQCDCxj",1341615110163492864,-1,Wed Dec 23 05:22:22 +0000 2020
0,BostonGlobe,"In Rhode Island and across the US, strained health agencies push do-it-yourself contact tracing https://t.co/81ST7N8Ffg",1341617050314280960,-1,Wed Dec 23 05:30:05 +0000 2020
