,name,text,id,url,created_at
0,BostonGlobe,Suspect arrested after fatal Christmas Eve stabbing https://t.co/ZvERNyrbIb https://t.co/Arzqh9EfJ5,1343348665931464704,-1,Mon Dec 28 00:10:54 +0000 2020
0,BostonGlobe,"Portland, Maine’s once-thriving restaurant scene struggles to hang on https://t.co/YHF22jl9wT",1343353910321418246,-1,Mon Dec 28 00:31:45 +0000 2020
0,BostonGlobe,"In the North End, occupancy limit leaves cafes, eateries starved for customers https://t.co/mfgaKWhNtI",1343361398580109312,-1,Mon Dec 28 01:01:30 +0000 2020
0,BostonGlobe,"Trump signs massive measure funding government, COVID relief https://t.co/1cYWm3ESTa",1343367527401975809,-1,Mon Dec 28 01:25:51 +0000 2020
0,BostonGlobe,"Beyoncé to give $500,000 to those facing evictions, foreclosures https://t.co/dTmN6y68fQ",1343375682483720192,-1,Mon Dec 28 01:58:16 +0000 2020
0,BostonGlobe,Boston Police ask for help identifying suspects in South Boston stabbing https://t.co/fhiXasyy4v https://t.co/9Bw9RT1JKf,1343378612083429376,-1,Mon Dec 28 02:09:54 +0000 2020
0,BostonGlobe,"One dead, five injured in Lynn shooting https://t.co/Rqzd9VtdL2 https://t.co/JkZ2v4I0po",1343381581361250304,-1,Mon Dec 28 02:21:42 +0000 2020
0,BostonGlobe,"Shorthanded Browns cough up chance to clinch playoff berth, fall to Jets https://t.co/b4J3faXI0q",1343384486495576070,-1,Mon Dec 28 02:33:15 +0000 2020
0,BostonGlobe,"Baseball Hall of Famer, knuckleballer Phil Niekro dies at 81 https://t.co/YNUyeTcXrL",1343387521808535553,-1,Mon Dec 28 02:45:18 +0000 2020
0,BostonGlobe,Ratings juggernaut ‘60 Minutes’ rolls on https://t.co/WfHOwVyyxw,1343391516027473924,-1,Mon Dec 28 03:01:11 +0000 2020
0,BostonGlobe,"Stanley Tucci hosts cocktail tutorial with in-laws, John Krasinski and Emily Blunt https://t.co/cFA2UXC1GM",1343396603705569281,-1,Mon Dec 28 03:21:24 +0000 2020
0,BostonGlobe,Two people hospitalized following kitchen fire in Quincy https://t.co/C5LzAgnvz3 https://t.co/qfLeZuYeb2,1343399552842407943,-1,Mon Dec 28 03:33:07 +0000 2020
0,BostonGlobe,US servicemember is charged in Illinois bowling alley shooting that killed 3 and wounded 3 https://t.co/4vyRZoB8tc,1343401823978352640,-1,Mon Dec 28 03:42:08 +0000 2020
0,BostonGlobe,Pacers hang on as Celtics lose second straight game. https://t.co/EJXzSBXIpm,1343403716809023488,-1,Mon Dec 28 03:49:39 +0000 2020
0,BostonGlobe,Gordon Hayward and the Hornets hand Kyrie Irving and the Nets their first loss of season https://t.co/mZInAPaE8p,1343406767099813891,-1,Mon Dec 28 04:01:47 +0000 2020
0,BostonGlobe,Mallard to go? Excavated Pompeii fast-food court reveals tastes of the lost city https://t.co/psKuUBzw0b,1343413897332719617,-1,Mon Dec 28 04:30:07 +0000 2020
0,BostonGlobe,Battered Turkish economy puts a powerful Erdogan to the test https://t.co/e35eObY3fk,1343428989218648074,-1,Mon Dec 28 05:30:05 +0000 2020
0,BostonGlobe,"With each run, a city shaken by racism is ‘finding the greater good’ https://t.co/XVCQ9CdQYV https://t.co/mSwiNTzsLI",1343444098829742086,-1,Mon Dec 28 06:30:07 +0000 2020
0,BostonGlobe,Italy turns to flower power to help spread vaccine message https://t.co/SOfr9OL5c7,1343456376081833984,-1,Mon Dec 28 07:18:54 +0000 2020
0,BostonGlobe,"Steelers storm past Colts in second half, clinch AFC North crown https://t.co/FcUkfKkv2q",1343459187871920128,-1,Mon Dec 28 07:30:05 +0000 2020
0,BostonGlobe,Rays send Blake Snell to San Diego for four prospects https://t.co/UJr76k7eOd,1343466664986337283,-1,Mon Dec 28 07:59:47 +0000 2020
0,BostonGlobe,"Amid pandemic, Pacific islands work to offset food shortages https://t.co/OE1I3fq2ye",1343471025351229441,-1,Mon Dec 28 08:17:07 +0000 2020
0,BostonGlobe,"Kansas City sloppy, but does enough to secure lone AFC playoff bye https://t.co/g8D226gRNO",1343474293741658114,-1,Mon Dec 28 08:30:06 +0000 2020
0,BostonGlobe,"Mired in crises, North Korea’s Kim to open big party meeting https://t.co/1BBhObhlEF",1343486175688974337,-1,Mon Dec 28 09:17:19 +0000 2020
0,BostonGlobe,US officials: Suspect in Nashville explosion died in blast https://t.co/yqvufOQw54 https://t.co/36UyTGDOuf,1343489414543138817,-1,Mon Dec 28 09:30:11 +0000 2020
0,BostonGlobe,"In today's paper: Holyoke, state in tussle over giving relief cash to struggling families, President Trump signs off on relief package, and more. https://t.co/XXFrf1bYZq https://t.co/XRepOCe1GI",1343496945394970625,-1,Mon Dec 28 10:00:07 +0000 2020
0,BostonGlobe,"Start thinking teal, Trevor Lawrence: Jaguars lock in No. 1 pick in draft https://t.co/gVwWxy97Bf",1343504503019085824,-1,Mon Dec 28 10:30:09 +0000 2020
0,BostonGlobe,Refugees come under fire as old foes fight together in Ethiopia https://t.co/h4wmo3m00G,1343516249372897281,-1,Mon Dec 28 11:16:49 +0000 2020
0,BostonGlobe,EU nations unanimously back post-Brexit trade deal with UK https://t.co/Q2SDFX26Jg,1343519111402442752,-1,Mon Dec 28 11:28:12 +0000 2020
0,BostonGlobe,Teenage pilot unharmed in NY plane crash https://t.co/R2Ne9OjQx1 https://t.co/dE3RHbpNNt,1343519600990969856,-1,Mon Dec 28 11:30:08 +0000 2020
0,BostonGlobe,China sentences lawyer who reported on outbreak to 4 years https://t.co/e0XF2xhmox,1343521322127790080,-1,Mon Dec 28 11:36:59 +0000 2020
0,BostonGlobe,"From @Adrian_Walker: Under new leader, King Boston embraces a bolder vision https://t.co/1llPE1tE3t",1343527316492840962,-1,Mon Dec 28 12:00:48 +0000 2020
0,BostonGlobe,"With his off-court workshops, Rick Gorman offers basketball players and coaches a blueprint to on-court success https://t.co/OrFOUlOBIz",1343532378233446400,-1,Mon Dec 28 12:20:55 +0000 2020
0,BostonGlobe,Here’s how some New England politicians greeted Trump’s decision to sign the stimulus bill https://t.co/DOv9VVaOLj,1343535036172292096,-1,Mon Dec 28 12:31:28 +0000 2020
0,BostonGlobe,"Lionel Messi floats future US move, immediate Barcelona plans unclear https://t.co/fAyChLrwIx",1343537745331970049,-1,Mon Dec 28 12:42:14 +0000 2020
0,BostonGlobe,"The onset of a vaccine only strengthens the need for a robust COVID-19 testing system, experts say, and we will need more testing than ever in the coming months because the virus is still raging and the vaccine’s effectiveness remains unclear. https://t.co/2r9sdlzZRc",1343542330834497536,-1,Mon Dec 28 13:00:28 +0000 2020
0,BostonGlobe,The big question Monday night: Will Cam Newton start at quarterback for Patriots? https://t.co/F7Fsbt5EFa,1343544248805826560,-1,Mon Dec 28 13:08:05 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: ‘Rudolph the Red-Nosed Reindeer’ reconsidered, deconstructed https://t.co/nfGcyXtWOq",1343546876436615169,-1,Mon Dec 28 13:18:31 +0000 2020
0,BostonGlobe,Naomi Osaka named AP female athlete of the year https://t.co/4MlTkgH2ym,1343549495804633090,-1,Mon Dec 28 13:28:56 +0000 2020
0,BostonGlobe,"Lauren Corduck, who founded Oneinforty to raise cancer risk awareness, dies at 49 https://t.co/WefNzFGjbC",1343557327102889986,-1,Mon Dec 28 14:00:03 +0000 2020
0,BostonGlobe,"In today's paper: Portland built an identity as a dining mecca, but it may be hard to hold onto, King Boston embraces a bolder vision, and more. https://t.co/lpdwbj6jEM https://t.co/zUiOgz3A76",1343557401107161089,-1,Mon Dec 28 14:00:21 +0000 2020
0,BostonGlobe,Celtics adjust to two-game series designed to reduce team travel https://t.co/6SnRf89e52,1343560282921181186,-1,Mon Dec 28 14:11:48 +0000 2020
0,BostonGlobe,"Highlights of COVID-19, government funding law taking effect https://t.co/WkHO16fHt9",1343563154354270215,-1,Mon Dec 28 14:23:12 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Cleaning up government can start on Capitol Hill https://t.co/CsGDny69fo,1343566826182238208,-1,Mon Dec 28 14:37:48 +0000 2020
0,BostonGlobe,Holyoke wanted to give COVID relief cash directly to residents. The state said no https://t.co/ph7gs8LBJ1,1343572423866781697,-1,Mon Dec 28 15:00:02 +0000 2020
0,BostonGlobe,Georgia Senate races near finish with Trump a central player https://t.co/MsuuC4T9cj,1343582649164689410,-1,Mon Dec 28 15:40:40 +0000 2020
0,BostonGlobe,"Vaccinations began Monday for residents of Massachusetts’ long-term care facilities, a group that has been devastated by the coronavirus pandemic. https://t.co/MBrfcN0lrr",1343587178434211841,-1,Mon Dec 28 15:58:40 +0000 2020
0,BostonGlobe,Wealthy voters are ‘mythical middle’ in Georgia Senate races https://t.co/aDPxuExecu,1343589489428594688,-1,Mon Dec 28 16:07:51 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Words of the year https://t.co/y41l0n2rMT,1343593097628971025,-1,Mon Dec 28 16:22:11 +0000 2020
0,BostonGlobe,Iran says Pfizer vaccine batch expected from US benefactors https://t.co/kWmr1EucOz,1343599043226832896,-1,Mon Dec 28 16:45:49 +0000 2020
0,BostonGlobe,"‘Calamari comeback,’ topless voter: 6 weirder stories out of New England this year https://t.co/j01tl1Yssh",1343603033293393920,-1,Mon Dec 28 17:01:40 +0000 2020
0,BostonGlobe,"House set to vote on $2,000 stimulus checks Trump demanded https://t.co/nPRjLl79bD",1343621491863265280,-1,Mon Dec 28 18:15:01 +0000 2020
0,BostonGlobe,A Maine toilet paper factory slows down after busy year in pandemic https://t.co/AVoKPZwnL3,1343622797994696706,-1,Mon Dec 28 18:20:13 +0000 2020
0,BostonGlobe,‘We are in for a very long January.’ TSA screenings hit new high Sunday amid ongoing pandemic https://t.co/eaZW9TBaZL,1343625910759677961,-1,Mon Dec 28 18:32:35 +0000 2020
0,BostonGlobe,The Globe’s 10 most-read stories of 2020 https://t.co/HvzU0Cl7yw,1343629744747782148,-1,Mon Dec 28 18:47:49 +0000 2020
0,BostonGlobe,How two nontraditional newsrooms in Vermont are winning readers https://t.co/Pe4fCPjUSQ,1343632956213047297,-1,Mon Dec 28 19:00:34 +0000 2020
0,BostonGlobe,Authorities are investigating a fire early Monday at a predominantly Black church in Springfield as a potential hate crime. https://t.co/73M6BnlFGE,1343640320022638592,-1,Mon Dec 28 19:29:50 +0000 2020
0,BostonGlobe,We’ve seen Bill Belichick stick with a veteran quarterback in a lost season before https://t.co/CbFTQwzhHo,1343643082357698560,-1,Mon Dec 28 19:40:49 +0000 2020
0,BostonGlobe,Brockton officials try to determine source of mysterious explosions https://t.co/QMrT7VqVIL https://t.co/TB4QUn4ea6,1343647915533881345,-1,Mon Dec 28 20:00:01 +0000 2020
0,BostonGlobe,How conference play is trending in men’s college basketball https://t.co/j7xgqRVAOC,1343650593580179456,-1,Mon Dec 28 20:10:39 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: With Speaker Mariano, progressives get what they deserve https://t.co/ndwmASKaoh",1343651906808381441,-1,Mon Dec 28 20:15:53 +0000 2020
0,BostonGlobe,Pence is sued by Republican congressman in long-short effort to reverse Biden’s victory over Trump https://t.co/NP673INUsj,1343654560901066753,-1,Mon Dec 28 20:26:25 +0000 2020
0,BostonGlobe,"After naming Nashville bombing suspect, focus turns to motive https://t.co/ynAvCPXqzk",1343656491472072704,-1,Mon Dec 28 20:34:06 +0000 2020
