,name,text,id,url,created_at
0,BostonGlobe,"From @Adrian_Walker: Despite reservations, Baker has become a convert to police reform https://t.co/3KnWCWVSxq",1337549423409303553,-1,Sat Dec 12 00:06:47 +0000 2020
0,BostonGlobe,Moderna said the US will buy 100 million more doses of the company’s COVID-19 vaccine candidate https://t.co/XZcEVOxK0a,1337551736035307521,-1,Sat Dec 12 00:15:59 +0000 2020
0,BostonGlobe,N.H. hotel worker assaulted after telling man to put on a mask https://t.co/6s5PS7pXBX,1337575168579936257,-1,Sat Dec 12 01:49:05 +0000 2020
0,BostonGlobe,Trump administration to go ahead with 2nd execution in as many days https://t.co/WaFqh7KocY,1337582957561831426,-1,Sat Dec 12 02:20:02 +0000 2020
0,BostonGlobe,"FDA clears Pfizer’s COVID-19 vaccine for emergency use, setting the stage for an unprecedented nationwide vaccination effort. https://t.co/6UUGRBJR3f",1337588837695033344,-1,Sat Dec 12 02:43:24 +0000 2020
0,BostonGlobe,US executes Louisiana truck driver who killed 2-year-old daughter https://t.co/SmdtSFBYgx,1337599830449934345,-1,Sat Dec 12 03:27:05 +0000 2020
0,BostonGlobe,"How many doses will your state receive, and when? https://t.co/9MWbNd9kKb",1337600070099886081,-1,Sat Dec 12 03:28:02 +0000 2020
0,BostonGlobe,The seafood industry is the biggest winner in the latest round of state tax credits https://t.co/VZltxjd2z8,1337607618379083777,-1,Sat Dec 12 03:58:02 +0000 2020
0,BostonGlobe,Material from Giuliani spurred a separate Justice Department pursuit of Hunter Biden https://t.co/yTPZuaw1HK,1337611891666022402,-1,Sat Dec 12 04:15:01 +0000 2020
0,BostonGlobe,"In the wake of the Supreme Court's decision to reject the Texas lawsuit aiming to overturn Joe Biden's election victory, Rep. Bill Pascrell of New Jersey called on House leaders not to seat Republicans who signed onto the brief in the new Congress. https://t.co/yIEEZNeUP7",1337623256266924032,-1,Sat Dec 12 05:00:10 +0000 2020
0,BostonGlobe,Bobcat rollover in Saugus leaves man with life-threatening injuries https://t.co/2y3ymr7sbz https://t.co/PHDfzxVdJT,1337626320914821121,-1,Sat Dec 12 05:12:21 +0000 2020
