,name,text,id,url,created_at
0,BostonGlobe,Watch live: Joe Biden speaks after Electoral College vote https://t.co/xa9hY4gt6O,1338640392464510976,-1,Tue Dec 15 00:21:54 +0000 2020
0,BostonGlobe,More Republicans are ready to ‘move on’ After Biden’s Electoral College win https://t.co/FcTaV0BdUS,1338654282514649090,-1,Tue Dec 15 01:17:06 +0000 2020
0,BostonGlobe,"As Celtics kick off preseason, some bold predictions for 2020-21 https://t.co/3jM85A5S32",1338670911814332417,-1,Tue Dec 15 02:23:11 +0000 2020
0,BostonGlobe,James Harden finally practices with Rockets amid offseason trade turmoil https://t.co/qTpEsB0YbN,1338675222896140292,-1,Tue Dec 15 02:40:19 +0000 2020
0,BostonGlobe,Claims of ‘bleak’ environmental justice record appear to fell a Biden favorite https://t.co/2qxMmjbRAw,1338678040331739137,-1,Tue Dec 15 02:51:30 +0000 2020
0,BostonGlobe,Endangered-species decision expected on beloved butterfly https://t.co/halq5Ydod5,1338680715328761856,-1,Tue Dec 15 03:02:08 +0000 2020
0,BostonGlobe,"US agencies, companies secure networks after huge hack https://t.co/aSeoR9lxv2 https://t.co/ZegzlpxEJX",1338685644244180992,-1,Tue Dec 15 03:21:43 +0000 2020
0,BostonGlobe,From @MatthewGilbert: Caught up on the year’s best TV? Check these out https://t.co/BSj8hIt8xL,1338690938164699136,-1,Tue Dec 15 03:42:45 +0000 2020
0,BostonGlobe,How Sunday’s NFL action impacted the Patriots’ playoff hopes https://t.co/U81yXheOX7,1338695886042488832,-1,Tue Dec 15 04:02:25 +0000 2020
0,BostonGlobe,"Sara Leland, Boston-trained dancer for the New York City Ballet, dies at 79 https://t.co/boF50BGQLi",1338700779604029443,-1,Tue Dec 15 04:21:52 +0000 2020
0,BostonGlobe,"‘A great day, a great place’: Boston Medical Center staff celebrate the arrival of a coronavirus vaccine https://t.co/POFjbSKtD5",1338714656374972418,-1,Tue Dec 15 05:17:00 +0000 2020
0,BostonGlobe,Lawmakers detail $908 billion bipartisan relief proposal https://t.co/EKLJPCQo7h,1338717964787441664,-1,Tue Dec 15 05:30:09 +0000 2020
0,BostonGlobe,"Russian officers were near Navalny when he was poisoned, report says https://t.co/7gm5Tdw81E",1338723584391385089,-1,Tue Dec 15 05:52:29 +0000 2020
0,BostonGlobe,"In Canada, the first vaccines leave health workers in tears of relief https://t.co/l6iXZJaSMs",1338726231773220864,-1,Tue Dec 15 06:03:00 +0000 2020
0,BostonGlobe,New Zealand says it’s ready if virus returns in summer vacation https://t.co/evVVCzuTBL,1338728844426158080,-1,Tue Dec 15 06:13:23 +0000 2020
0,BostonGlobe,Lamar Jackson returns to save Ravens in thrilling victory over Browns https://t.co/WcMDPr1ZqO,1338731474309279744,-1,Tue Dec 15 06:23:50 +0000 2020
0,BostonGlobe,"Amazon, Facebook among targets in FTC data practices review https://t.co/ifISZLEws0",1338733053347237889,-1,Tue Dec 15 06:30:07 +0000 2020
0,BostonGlobe,Eagles sticking with Hurts over Wentz at QB again https://t.co/bA4lTRMnRz,1338748144205565952,-1,Tue Dec 15 07:30:04 +0000 2020
0,BostonGlobe,"From @PeteAbe: In rebranding its MLB team, Cleveland reflected on its barrier-breaking past https://t.co/KVrWOxcNFX",1338763231939219458,-1,Tue Dec 15 08:30:02 +0000 2020
0,BostonGlobe,Mass. says no systems appear compromised following massive hack of US networks https://t.co/PyrV1y7VvQ https://t.co/UOBymRv4hM,1338778363285172224,-1,Tue Dec 15 09:30:09 +0000 2020
0,BostonGlobe,"In today's paper: In cold white containers, measure of relief arrives, Boston, 4 other cities shut gyms, museums, theaters, and more. https://t.co/1I0jzRNaQO https://t.co/0RrL2EyPNx",1338785941209681921,-1,Tue Dec 15 10:00:16 +0000 2020
0,BostonGlobe,Start of vaccinations across US brings hope as COVID-19 death toll soars https://t.co/opN3jrrSor,1338788706862456837,-1,Tue Dec 15 10:11:15 +0000 2020
0,BostonGlobe,"In a first, leading Republicans call Biden president-elect https://t.co/0bH38lr6ji",1338793452860039174,-1,Tue Dec 15 10:30:07 +0000 2020
0,BostonGlobe,From @GlobeOpinion: The endless war to preserve American primacy https://t.co/NvbCCXQRyX,1338799587641929729,-1,Tue Dec 15 10:54:30 +0000 2020
