,name,text,id,url,created_at
0,BostonGlobe,"From Michigan to Massachusetts, a national system to deliver COVID-19 vaccines to your neighborhood takes shape https://t.co/srJgEe0zHW",1336823002999230465,-1,Thu Dec 10 00:00:15 +0000 2020
0,BostonGlobe,New projects in Boston could soon have to weigh rents and risk of housing displacement https://t.co/9yvhfZ7mHz,1336830493766131714,-1,Thu Dec 10 00:30:01 +0000 2020
0,BostonGlobe,Movie Review: ‘I’m Your Woman’: Imagine Mrs. Maisel married to the mob https://t.co/lPSQaVFTPe,1336830494147796994,-1,Thu Dec 10 00:30:01 +0000 2020
0,BostonGlobe,"Bruins valued at $1 billion, good for fifth wealthiest in NHL, according to Forbes https://t.co/vQiPqTawuV",1336834285421072384,-1,Thu Dec 10 00:45:05 +0000 2020
0,BostonGlobe,Thermo Fisher sees demand for super-cold freezers surge in efforts to preserve Pfizer’s COVID-19 vaccine. https://t.co/Od4DF5bbqm,1336838083728334848,-1,Thu Dec 10 01:00:11 +0000 2020
0,BostonGlobe,From @GlobeOpinion: What’s next for Joe Kennedy III? https://t.co/4LurRu4T5R,1336838085255032835,-1,Thu Dec 10 01:00:11 +0000 2020
0,BostonGlobe,Mayor Walsh continues to fundraise; now has $6 million in bank https://t.co/p3WwTL5U8Z,1336838085410238468,-1,Thu Dec 10 01:00:11 +0000 2020
0,BostonGlobe,"“Even with all of the complications that come with existing as a Black trans woman, in the conversation of Black Lives Matter and who it centers, I have to choose to hope.” #ABeautifulResistance episode 4 from cultire columnist @SincerelyJenee: 
 https://t.co/X4pi2EriAd",1336838100165779457,-1,Thu Dec 10 01:00:14 +0000 2020
0,BostonGlobe,Romeo Langford putting in the extra work to come back from injury-plagued season https://t.co/ypBI27EuzZ,1336845610184560640,-1,Thu Dec 10 01:30:05 +0000 2020
0,BostonGlobe,Movie Review: Very shipshape in ‘Let Them All Talk’ https://t.co/AO2AEQjR9S,1336849378078830607,-1,Thu Dec 10 01:45:03 +0000 2020
0,BostonGlobe,From @GlobeOpinion: A total lockdown isn’t necessary — but we need to do more now to weather the latest COVID-19 storm https://t.co/9ia7GUVVJo,1336853166130868227,-1,Thu Dec 10 02:00:06 +0000 2020
0,BostonGlobe,"Featured this year on @hbomax’s show “Legendary,” London Escada and House of Escada New England are a vogue family rooted in catharsis and community. The latest #ABeautifulResistance episode from @SincerelyJenee: https://t.co/DunMnT4mAe https://t.co/0lzpFr183Q",1336853183906402308,-1,Thu Dec 10 02:00:11 +0000 2020
0,BostonGlobe,Critic's Notebook: Who’s Zoomin’ who? Playwrights adapt by incorporating digital platforms into their scripts https://t.co/PqVK3twSTJ,1336856947249786880,-1,Thu Dec 10 02:15:08 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: The Rams are a complete team, but the Patriots have been finding a way https://t.co/5McBOZ5Du7",1336860721515286534,-1,Thu Dec 10 02:30:08 +0000 2020
0,BostonGlobe,"The #Rams are a complete team, but the #Patriots have been finding a way | from @GlobeChadFinn https://t.co/xfHX2oUAez",1336861964677558272,-1,Thu Dec 10 02:35:04 +0000 2020
0,BostonGlobe,Steve Kornacki will appear on NBC’s ‘Sunday Night Football’ for remainder of the season https://t.co/w8UJdA2wE6,1336864484808384520,-1,Thu Dec 10 02:45:05 +0000 2020
0,BostonGlobe,"From @chris_muther: The Caribbean is open. Well, almost https://t.co/GCSKmmNiqH",1336868253356929025,-1,Thu Dec 10 03:00:04 +0000 2020
0,BostonGlobe,NFL stands behind playing Tuesday despite positive COVID-19 test https://t.co/7IHrwrzE3v,1336871776886923267,-1,Thu Dec 10 03:14:04 +0000 2020
0,BostonGlobe,"Boston’s poet laureate, Porsha Olayiwola, reminds us that despite New England’s liberal reputation, colonialism and systemic oppression are deeply rooted here. #ABeautifulResistance from @SincerelyJenee: https://t.co/7tlWM8tJU4 https://t.co/Xc0k2JU6yF",1336875310172827649,-1,Thu Dec 10 03:28:06 +0000 2020
0,BostonGlobe,Rhode Islanders will vote on $400 million in bond items in March https://t.co/Hqzyk4RnwV,1336876565460869122,-1,Thu Dec 10 03:33:05 +0000 2020
0,BostonGlobe,Newly elected N.H. Speaker of the House dies unexpectedly https://t.co/vRf7jZ38Uc,1336883351211347969,-1,Thu Dec 10 04:00:03 +0000 2020
0,BostonGlobe,Maine astronaut could be the first woman to walk on the moon https://t.co/Pmf0teVFOa,1336891653018296320,-1,Thu Dec 10 04:33:02 +0000 2020
0,BostonGlobe,How Rhode Island will distribute the COVID-19 vaccine https://t.co/PNrmrRVK8e,1336894426053009410,-1,Thu Dec 10 04:44:04 +0000 2020
0,BostonGlobe,Diego Fagundez painfully parts with Revolution after contract impasse https://t.co/CZk4w5Fo44,1336897204745859075,-1,Thu Dec 10 04:55:06 +0000 2020
0,BostonGlobe,General Electric will pay $200M to resolve federal accounting probe https://t.co/DN5xFl4npM,1336898505860935681,-1,Thu Dec 10 05:00:16 +0000 2020
0,BostonGlobe,UK probes whether COVID-19 vaccine caused allergic reactions https://t.co/3tDkQnhX1P,1336898774371856384,-1,Thu Dec 10 05:01:20 +0000 2020
0,BostonGlobe,Wisconsin courts to consider Trump’s election lawsuits https://t.co/a7QMoV99Tg,1336902745379532800,-1,Thu Dec 10 05:17:07 +0000 2020
0,BostonGlobe,"Off the beaten track, Caribbean-style: Here’s where to social distance in paradise https://t.co/4EmWS9iqYx",1336906752424632321,-1,Thu Dec 10 05:33:02 +0000 2020
0,BostonGlobe,Families seeking Globe Santa help often have long-term troubles https://t.co/4cuA2Wwojz,1336910273492475905,-1,Thu Dec 10 05:47:02 +0000 2020
0,BostonGlobe,"Woman, 3 others indicted for fatal stabbing in Quincy https://t.co/LxcUmfRQ4N https://t.co/jU4fHhm0I6",1336910274650132480,-1,Thu Dec 10 05:47:02 +0000 2020
