,name,text,id,url,created_at
0,FoxNews,"Biden clinches a major battleground state, Fox News projects

https://t.co/jc9GzdILdt https://t.co/9JuDBxZCWX",1323843559087288329,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 04:24:34 +0000 2020
0,FoxNews,"Election betting odds have flipped to favor Trump, expert says

https://t.co/19bycTimJb",1323844852078043136,https://www.foxnews.com/politics/betting-odds-have-flipped-to-favor-trump-expert-says,Wed Nov 04 04:29:43 +0000 2020
0,FoxNews,"Biden adds another Western state win to his plate, Fox News projects

https://t.co/jc9GzdILdt",1323845609384779778,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 04:32:43 +0000 2020
0,FoxNews,"How the Electoral College could end in a 269-269 tie

https://t.co/ozvOF7DN5u",1323850229012115463,https://www.foxnews.com/politics/how-electoral-college-could-end-269-269-tie,Wed Nov 04 04:51:05 +0000 2020
0,FoxNews,"It's been a Democratic stronghold for years, so is the streak still alive for liberals in Hawaii? Fox News projects the winner.

https://t.co/jc9GzdILdt",1323852868277985280,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 05:01:34 +0000 2020
0,FoxNews,"Biden wins another key battleground state, Fox News projects

https://t.co/HnLNCw8m2X",1323859623368138753,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 05:28:24 +0000 2020
0,FoxNews,"Biden: It ain't over until every vote is counted, every ballot is counted

https://t.co/HnLNCw8m2X",1323864134430150657,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 05:46:20 +0000 2020
0,FoxNews,"Trump can take a victory lap in Montana, Fox News projects

https://t.co/HnLNCw8m2X",1323864921340284936,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 05:49:28 +0000 2020
0,FoxNews,"Democrat Mark Kelly wins Arizona US Senate seat, ousting incumbent McSally

https://t.co/TFxCv8J2pk",1323865290925580290,https://www.foxnews.com/politics/mark-kelly-wins-arizona-senate-seat-ousts-mcsally,Wed Nov 04 05:50:56 +0000 2020
0,FoxNews,"Joe Biden: We are on track to win this election

https://t.co/atb2KUVWi3",1323869487540699136,https://video.foxnews.com/v/6206944389001#sp=show-clips,Wed Nov 04 06:07:36 +0000 2020
0,FoxNews,"Trump to make statement as White House race could go down to wire

https://t.co/HnLNCw8m2X https://t.co/dIDYQ0Zy6c",1323871372095954945,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 06:15:06 +0000 2020
0,FoxNews,"RNC speaker Kim Klacik falls short in House bid despite viral campaign ad, Trump support

https://t.co/k4LRcYPjna",1323876472566779904,https://www.foxnews.com/politics/baltimore-kim-klacik-kweisi-mfume-maryland-7-district,Wed Nov 04 06:35:22 +0000 2020
0,FoxNews,"Twitter flags Trump tweet warning Democrats 'trying to steal' the election as 'misleading'

https://t.co/SfYdHyF5si",1323876854026174468,https://www.foxnews.com/politics/twitter-flags-trump-tweet-warning-democrats-trying-to-steal-the-election-as-misleading,Wed Nov 04 06:36:53 +0000 2020
0,FoxNews,"Oregon becomes first state to decriminalize hard drugs like heroin and cocaine

https://t.co/bCz6hKiDKK",1323882392793292801,https://www.foxnews.com/us/oregon-first-state-decriminalize-hard-drugs-heroin-cocaine,Wed Nov 04 06:58:53 +0000 2020
0,FoxNews,"WATCH LIVE: President Trump addresses nation as presidential battle extends to early Wednesday morning

https://t.co/HnLNCw8m2X",1323887812232548352,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 07:20:25 +0000 2020
0,FoxNews,"Montana’s competitive Senate contest pitted a Republican incumbent against a two-term Dem governor. Here’s who comes out on top, according to Fox News' projection.

https://t.co/HnLNCw8m2X",1323888157105020928,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 07:21:47 +0000 2020
0,FoxNews,"Trump, at White House, suggests 'very sad group of people' trying to 'disenfranchise' voters in presidential race

https://t.co/HnLNCw8m2X",1323889844926451712,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 07:28:30 +0000 2020
0,FoxNews,"Trump, at White House says: ""As far as I'm concerned we already have won""

https://t.co/HnLNCw8m2X",1323890527922757639,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 07:31:13 +0000 2020
0,FoxNews,"Key battleground states hang in balance as presidential battle stretches to Wednesday morning

https://t.co/HnLNCw8m2X https://t.co/K4r6jskE5m",1323891526506827778,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 07:35:11 +0000 2020
0,FoxNews,"Trump claims victory despite many states remaining undecided, hints at Supreme Court action, in defiant WH speech

https://t.co/HnLNCw8m2X",1323892252167557120,https://www.foxnews.com/elections/2020/general-results/live-updates,Wed Nov 04 07:38:04 +0000 2020
0,FoxNews,"Cuban Americans, senior citizens lean toward Trump in Florida: Fox News Voter Analysis

https://t.co/85tWbPXztq",1323894039209455618,https://www.foxnews.com/politics/cuban-americans-senior-citizens-trump-florida,Wed Nov 04 07:45:10 +0000 2020
0,FoxNews,"Fox News Voter Analysis Summary: 

https://t.co/ULC5q63YPL https://t.co/OWasLYZ0Ua",1323906724475084800,https://www.foxnews.com/elections/2020/general-results/voter-analysis,Wed Nov 04 08:35:34 +0000 2020
0,FoxNews,"Michigan Democrat Gary Peters in trouble vs. GOP challenger John James
https://t.co/Xn6uwn3e3Z",1323947496494817280,https://www.foxnews.com/politics/michigan-dem-gary-peters-in-trouble-vs-gop-challenger-john-james,Wed Nov 04 11:17:35 +0000 2020
0,FoxNews,"Biden, Trump campaigns dig in for legal fight with key battlegrounds undeclared
https://t.co/mNSt53PwCD",1323968265450885120,https://www.foxnews.com/politics/biden-trump-campaigns-legal-fight-key-battlegrounds-undeclared,Wed Nov 04 12:40:07 +0000 2020
0,FoxNews,"Former VP Biden addressed supporters Tuesday night: 'We believe we are on track to win this election'
https://t.co/B5FnDscpVP",1323978404845203466,https://www.foxnews.com/politics/biden-on-track-to-win-election,Wed Nov 04 13:20:24 +0000 2020
0,FoxNews,"Presidential race undecided: Where things stand in the uncalled battlegrounds
https://t.co/KpRXsAYtBu",1323992836325412864,https://www.foxnews.com/politics/presidential-race-undecided-where-things-stand-uncalled-battlegrounds,Wed Nov 04 14:17:45 +0000 2020
0,FoxNews,"Democrats appear to lose key House seats they won in 2018, fail to flip GOP targets
https://t.co/01CNFbScCR",1324016789878149120,https://www.foxnews.com/politics/democrats-house-seats-2018-gop-targets,Wed Nov 04 15:52:56 +0000 2020
0,FoxNews,"Twitter flags Trump tweets complaining of 'ballot dumps'
https://t.co/osy4xwwWgG",1324027660213932032,https://www.foxnews.com/politics/trump-misleading-ballot-dumps-twitter,Wed Nov 04 16:36:08 +0000 2020
0,FoxNews,"Republicans win key Senate races, fight to keep majority from Democrats
https://t.co/SNT89y2N1C",1324037451007074305,https://www.foxnews.com/politics/republicans-win-key-senate-races-fight-keep-majority-from-dems,Wed Nov 04 17:15:02 +0000 2020
