,name,text,id,url,created_at
0,FoxNews,"Liberal media applauded Stacey Abrams for challenging election results, condemns Trump for same thing

https://t.co/BeDH5zCI4N",1325242368325545985,https://www.foxnews.com/media/liberal-media-applauded-stacey-abrams-for-challenging-election-results-condemns-trump-for-same-thing,Sun Nov 08 01:02:57 +0000 2020
0,FoxNews,"Trump lawyer Jenna Ellis: Winner of Trump-Biden race will be determined by courts — we don’t know yet who won

https://t.co/pUIZBGF5CR",1325242497438724096,https://www.foxnews.com/opinion/trump-election-lawsuits-biden-jenna-ellis,Sun Nov 08 01:03:27 +0000 2020
0,FoxNews,"CNN's Jake Tapper declares the 'Trump era,' the 'long national nightmare is over'

https://t.co/QzX1WI1vqi",1325253021396299776,https://www.foxnews.com/media/cnns-jake-tapper-declares-the-trump-era-is-over,Sun Nov 08 01:45:16 +0000 2020
0,FoxNews,"Harris: American voters chose 'hope, unity, decency and yes, truth'

https://t.co/MhZYE2fX0B",1325270840049606656,https://www.foxnews.com/politics/harris-american-voters-chose-hope-unity-truth,Sun Nov 08 02:56:05 +0000 2020
0,FoxNews,"Biden says voters 'delivered us a clear victory, a convincing victory,' reaches out to Trump supporters

https://t.co/R7YPncge21",1325271061185916928,https://www.foxnews.com/politics/biden-harris-victory-speech-46th-president-united-states,Sun Nov 08 02:56:57 +0000 2020
0,FoxNews,"Trump vows more legal moves, as top Republicans mum on projected Biden win https://t.co/bTtPfKObWX",1325450288266956802,https://www.foxnews.com/politics/trump-legal-moves-top-republicans-mum-projected-biden-win,Sun Nov 08 14:49:09 +0000 2020
0,FoxNews,Dave Chappelle returns to 'SNL' -- 4 years after saying he'd 'give Trump a chance' https://t.co/sQ0cF0vcMD,1325459562879623168,https://www.foxnews.com/entertainment/dave-chappelle-returns-to-snl-4-years-after-saying-hed-give-trump-a-chance,Sun Nov 08 15:26:00 +0000 2020
0,FoxNews,"De Blasio breaks social distancing, poses for Biden win selfies as thousands gather shoulder-to-shoulder https://t.co/3VQAfuQZwz",1325468123257036801,https://www.foxnews.com/politics/de-blasio-social-distancing-selfies-coronavirus,Sun Nov 08 16:00:01 +0000 2020
0,FoxNews,"AOC slams ousted House Dems as 'sitting ducks' relying on flailing DNC, progressives not to blame https://t.co/7zi7KILP5k",1325487748808052738,https://www.foxnews.com/politics/aoc-sitting-ducks-democrat-house-losses-progressive-agenda-dnc-campaign-social-media,Sun Nov 08 17:18:00 +0000 2020
0,FoxNews,'Jeopardy!' host Alex Trebek dead at 80 after battle with pancreatic cancer https://t.co/y7quvgb5FJ,1325492199732224001,https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-dead-at-80-after-battle-with-pancreatic-cancer,Sun Nov 08 17:35:41 +0000 2020
0,FoxNews,"Romney says Trump should 'follow every legal option he has,' but choose words 'carefully' https://t.co/ww9ZWdeHvp",1325502344654581761,https://www.foxnews.com/politics/romney-trump-election-legal-options-choose-words-carefully,Sun Nov 08 18:16:00 +0000 2020
0,FoxNews,"#Factsfirst: Jake Tapper, CNN’s coronavirus double standard on Trump and Biden rallies exposed

https://t.co/BU3csXXgqq",1325548699544588291,https://www.foxnews.com/media/factsfirst-jake-tapper-cnns-coronavirus-double-standard-on-trump-and-biden-rallies-exposed,Sun Nov 08 21:20:12 +0000 2020
0,FoxNews,"Biden's first move? Mask mandate for all. Here's how he plans on doing it. 
https://t.co/PIqE5gwFqO",1325588245623808000,https://www.foxnews.com/politics/bidens-first-move-as-president-elect-mask-mandate-for-all-heres-how-he-plans-on-doing-it,Sun Nov 08 23:57:20 +0000 2020
