,name,text,id,url,created_at
0,FoxNews,Senate Republican re-election arm touts ‘major investments’ in Georgia runoffs https://t.co/408w1j0MVO,1327072427378171911,https://www.foxnews.com/politics/senate-republican-re-election-arm-georgia-runoffs,Fri Nov 13 02:14:57 +0000 2020
0,FoxNews,NY Times reporter tweets profane coronavirus message https://t.co/K5jQ17kVbZ,1327072926441615366,https://www.foxnews.com/media/ny-times-reporter-wear-a-mask,Fri Nov 13 02:16:56 +0000 2020
0,FoxNews,AOC hits Joe Manchin with a stone-cold death stare after moderate Dem opposes 'crazy socialist agenda' https://t.co/g2pgVIcg53,1327073281569157120,https://www.foxnews.com/politics/aoc-joe-manchin-stare-moderate-dem-vows-to-block-crazy-socialist-agenda,Fri Nov 13 02:18:20 +0000 2020
0,FoxNews,"Supreme Court justice raises alarm over growing intolerance, acceptance of restrictions on liberty
https://t.co/WnjV91Q3Tx",1327223820789420038,https://www.foxnews.com/politics/justice-alito-warns-of-dangers-to-free-speech-religious-liberty-in-federalist-society-address,Fri Nov 13 12:16:32 +0000 2020
0,FoxNews,"House Minority Leader McCarthy: When given choice between socialism and freedom, voters spoke up
https://t.co/VRoc1YxyjN",1327234085656334336,https://www.foxnews.com/politics/house-gop-leader-kevin-mccarthy-2020-elections-mandate-socialism,Fri Nov 13 12:57:19 +0000 2020
0,FoxNews,"RT @FoxBusiness: Biden could alter Big Tech's Section 230 protections, reinstate 'net neutrality' https://t.co/tZY39BiDfU",1327234135501533185,https://www.foxbusiness.com/technology/biden-section-230-net-neutrality,Fri Nov 13 12:57:31 +0000 2020
0,FoxNews,"Bernie Sanders blasts 'corporate Democrats' for attacking progressive policies
https://t.co/DLZDaMFPua",1327245517471051778,https://www.foxnews.com/politics/bernie-sanders-blasts-corporate-democrats-attacking-progressive-policies,Fri Nov 13 13:42:45 +0000 2020
0,FoxNews,"Serious injuries reported in explosion at Connecticut VA hospital
https://t.co/eLB0unsBwF",1327278638660718592,https://www.foxnews.com/us/connecticut-va-hospital-explosion-serious-injuries,Fri Nov 13 15:54:21 +0000 2020
0,FoxNews,"Louisville police accused of concealing records on officer abuse of Explorer Scouts
https://t.co/0wvYdHVx1Q",1327301689146224640,https://www.foxnews.com/us/louisville-police-concealed-records-documenting-the-sexual-abuse-of-explorer-scouts-by-two-officers-report,Fri Nov 13 17:25:57 +0000 2020
0,FoxNews,"Ga. Democratic Senate hopeful Warnock hits back against Loeffler campaign attacks in new ads of his own
https://t.co/uFWmU9VFjt",1327318711188004867,https://www.foxnews.com/politics/warnock-hits-back-loeffler-attacks-new-ads,Fri Nov 13 18:33:35 +0000 2020
0,FoxNews,New York GOP congresswoman-elect reveals interest in forming House anti-socialist 'Squad' https://t.co/1WNKzPBHj0,1327353165801517056,https://www.foxnews.com/politics/nicole-malliotakis-anti-socialist-squad-house-gop,Fri Nov 13 20:50:30 +0000 2020
