,name,text,id,url,created_at
0,FoxNews,Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans https://t.co/rRX8TTk2H2,1326322199565905921,https://www.foxnews.com/politics/biden-coronavirus-adviser-emanuel-vaccine-distribution,Wed Nov 11 00:33:48 +0000 2020
0,FoxNews,Ted Cruz accuses McCabe of being leak behind James Comey and Clinton Foundation probe in fiery exchange https://t.co/AYJLGhsqzg,1326322504420503552,https://www.foxnews.com/politics/ted-cruz-mccabe-leak-behind-james-comey-clinton-foundation-probe,Wed Nov 11 00:35:01 +0000 2020
0,FoxNews,Thom Tillis victory marks another polling failure in 2020 elections https://t.co/6WcmE9973S,1326339961860333568,https://www.foxnews.com/politics/north-carolina-senate-thom-tillis-cal-cunningham-polls,Wed Nov 11 01:44:23 +0000 2020
0,FoxNews,"Biden transition hangs in limbo, awaiting GSA certification https://t.co/P6cOerA6ga",1326340353050497024,https://www.foxnews.com/politics/biden-transition-in-limbo-awaiting-gsa-certification,Wed Nov 11 01:45:57 +0000 2020
0,FoxNews,Biden coronavirus adviser wants US to distribute vaccine globally before it's available to all Americans https://t.co/FYXTDKO2zw,1326340742177038342,https://www.foxnews.com/politics/biden-coronavirus-adviser-emanuel-vaccine-distribution,Wed Nov 11 01:47:29 +0000 2020
0,FoxNews,"GOP-bashing, softball questions take center stage at Biden's first presser as president-elect https://t.co/qeQDdnAWb4",1326349156290420738,https://www.foxnews.com/media/reporters-ask-biden-softballs-at-first-presser-since-becoming-president-elect-questions-knock-trump-gopers,Wed Nov 11 02:20:55 +0000 2020
0,FoxNews,"James Carville says 'woke' people need to take 'nap' after down-ballot Dem losses
https://t.co/MaaRsmCfRd",1326476841083924483,https://www.foxnews.com/politics/james-carville-says-woke-people-need-to-take-nap-after-down-ballot-democratic-losses,Wed Nov 11 10:48:18 +0000 2020
0,FoxNews,"Who will Biden's cabinet picks be? Here are some leading contenders
https://t.co/FTOzsqghoM",1326498862933143559,https://www.foxnews.com/politics/biden-cabinet-picks-candidates,Wed Nov 11 12:15:48 +0000 2020
0,FoxNews,RT @FoxBusiness: Pfizer CEO unloads $5.6M of stock as coronavirus vaccine hopes send shares soaring https://t.co/HiPsRXXHsm,1326514026663321601,https://www.foxbusiness.com/markets/pfizer-ceo-stock-sale-coronavirus-vaccine-news,Wed Nov 11 13:16:04 +0000 2020
0,FoxNews,"NASA has certified Elon Musk's SpaceX to carry astronauts, ending its reliance on Russia
https://t.co/dxbQzxKSeI",1326514120494096384,https://www.foxnews.com/science/nasa-elon-musk-spacex-carry-astronauts-russia,Wed Nov 11 13:16:26 +0000 2020
0,FoxNews,"Biden lawyer accuses Trump of trying to 'interfere with the inevitable' as transition awaits GSA funds
https://t.co/irMw113dRI",1326514170708316160,https://www.foxnews.com/politics/biden-lawyer-accuses-trump-interfering-inevitable-transition-gsa-funds,Wed Nov 11 13:16:38 +0000 2020
0,FoxNews,"Trump rips pre-election Wisconsin poll showing him down 17 points as 'suppression'
https://t.co/JxmSfcGKTX",1326544403293327361,https://www.foxnews.com/politics/trump-pre-election-wisconsin-poll-suppression,Wed Nov 11 15:16:46 +0000 2020
0,FoxNews,"Pope Francis vows to end sexual abuse after McCarrick report
https://t.co/jIBz352nLc",1326553065508384773,https://www.foxnews.com/world/pope-francis-vows-end-sexual-abuse-mccarrick-report,Wed Nov 11 15:51:11 +0000 2020
0,FoxNews,"GOP one win away from Senate majority after Republican wins reelection in Alaska, Democrats fail to expand map
https://t.co/btgmZJvguX",1326577020252327938,https://www.foxnews.com/politics/alaska-senate-race-republican-dan-sullivan-reelected,Wed Nov 11 17:26:22 +0000 2020
0,FoxNews,"First Navy Columbia-class nuclear-armed missile sub to arrive in 2027
https://t.co/e6aQYkdRAN",1326597947862249478,https://www.foxnews.com/tech/first-navy-columbia-class-nuclear-armed-missile-sub-to-arrive-in-2027,Wed Nov 11 18:49:32 +0000 2020
