,name,text,id,url,created_at
0,FoxNews,GOP effort to raise big bucks for Georgia Senate runoffs is a 50-state effort https://t.co/qVbRfAybj7,1329213447129755657,https://www.foxnews.com/politics/gop-effort-to-raise-big-bucks-for-georgia-senate-runoffs-is-a-50-state-effort,Thu Nov 19 00:02:36 +0000 2020
0,FoxNews,"Cuomo, de Blasio face blowback over handling of NYC school closures https://t.co/mBBXcuGyMf",1329213780950216705,https://www.foxnews.com/politics/cuomo-de-blasio-blowback-nyc-school-closures,Thu Nov 19 00:03:55 +0000 2020
0,FoxNews,"Top incoming Biden White House staffer wants new ban on 'assault-style' weapons and doesn't stop there
https://t.co/10FDBw8EFu",1329390299261661185,https://www.foxnews.com/politics/biden-deputy-chief-staff-mandatory-buyback-assault-weapons-gun-control,Thu Nov 19 11:45:20 +0000 2020
0,FoxNews,"Test drive: The 2021 Ford F-150 PowerBoost hybrid lives up to its name
https://t.co/0Ht8rzZovq",1329393530171699201,https://www.foxnews.com/auto/test-drive-2021-ford-f-150-powerboost-hybrid,Thu Nov 19 11:58:11 +0000 2020
0,FoxNews,"Acting US defense chief lauds 'stalwart and capable ally' UK for increase in military spending
https://t.co/fH7W9C71LH",1329408285892636675,https://www.foxnews.com/politics/acting-us-defense-chief-lauds-stalwart-and-capable-ally-uk-for-increase-in-military-spending,Thu Nov 19 12:56:49 +0000 2020
0,FoxNews,"Oxford-AstraZeneca coronavirus vaccine safe, induces immune response in older adults
https://t.co/IebcvcKSmi",1329431111676596232,https://www.foxnews.com/health/oxford-astrazeneca-coronavirus-vaccine-safe-induces-immune-response-older-adults,Thu Nov 19 14:27:31 +0000 2020
0,FoxNews,"RT @FoxBusiness: Macy's reports 20% fall in comparable sales, eyes surging virus cases https://t.co/6a3nG8FUoF",1329431160213155845,https://www.foxbusiness.com/markets/macys-reports-20-fall-in-comparable-sales-eyes-surging-virus-cases,Thu Nov 19 14:27:42 +0000 2020
0,FoxNews,"The Atlantic stuns with feature accused of ‘cheering eugenics,’ promoting ‘murder' of Down syndrome babies
https://t.co/Ocqfvdc413",1329446401189744643,https://www.foxnews.com/media/the-atlantic-down-syndrome-critics,Thu Nov 19 15:28:16 +0000 2020
0,FoxNews,"RT @FoxBusiness: AstraZeneca releases positive Phase 2 COVID-19 vaccine data, says Phase 3 data available by Christmas https://t.co/5LrtdyOa6O",1329452846060810246,https://www.foxbusiness.com/markets/astrazeneca-positive-covid-19-vaccine-phase-2-data,Thu Nov 19 15:53:53 +0000 2020
0,FoxNews,"Bernie Sanders makes case for being Biden's Labor secretary, says 'would be a very attractive position’
https://t.co/CK6FjuG2so",1329453109320572929,https://www.foxnews.com/politics/bernie-sanders-makes-case-to-join-biden-admin-says-secretary-of-labor-would-be-a-very-attractive-position,Thu Nov 19 15:54:55 +0000 2020
0,FoxNews,"Biden hasn't said anything on Newsom dinner controversy amid COVID-19 spike
https://t.co/GyutP1V5na",1329467066517250048,https://www.foxnews.com/politics/biden-hasnt-said-anything-on-newsom-dinner-controversy-amid-covid-spike,Thu Nov 19 16:50:23 +0000 2020
0,FoxNews,"WATCH NOW: Trump legal team holds news conference after withdrawing from Michigan lawsuit
https://t.co/YZ2fJORKba",1329472840685547521,https://www.foxnews.com/politics/trump-campaign-drops-lawsuit-challenging-michigan-voting-results,Thu Nov 19 17:13:20 +0000 2020
0,FoxNews,"LSU athletics under fire over report it failed to adequately respond to sexual assault allegations
https://t.co/4TG690FCEy",1329484586808651776,https://www.foxnews.com/sports/lsu-under-fire-report-failed-to-adequetely-sexual-assault-allegations,Thu Nov 19 18:00:00 +0000 2020
