,name,text,id,url,created_at
0,FoxNews,https://t.co/EnNfyRgRDZ,1332844473697656832,https://www.foxnews.com/us/bel-edwards-supreme-court-louisiana-pastor-coronavirus-orders,Sun Nov 29 00:31:00 +0000 2020
0,FoxNews,https://t.co/0bam2TD9b3,1332849175109709825,https://www.foxnews.com/politics/supreme-court-deadline-nj-religious-gathering-restrictions,Sun Nov 29 00:49:41 +0000 2020
0,FoxNews,https://t.co/rYOHxEG0n3,1332860122419388416,https://www.foxnews.com/world/pope-elevates-13-new-cardinals,Sun Nov 29 01:33:11 +0000 2020
0,FoxNews,https://t.co/l8y9YZ7scf,1332877847455805441,https://www.foxnews.com/world/french-protesters-decry-security-bill-police-images,Sun Nov 29 02:43:37 +0000 2020
0,FoxNews,Darth Vader actor David Prowse dead at 85 https://t.co/GYicOaDDOf,1333017231190618116,https://www.foxnews.com/entertainment/darth-vader-actor-david-prowse-dead-at-85,Sun Nov 29 11:57:28 +0000 2020
0,FoxNews,"Southeast braces for heavy rain, potential flash flooding https://t.co/V7DXibpaRx",1333033999502086146,https://www.foxnews.com/us/storm-heavy-rain-potential-flash-flooding-southeastern-us,Sun Nov 29 13:04:06 +0000 2020
0,FoxNews,GOP Iowa congressional challenger Miller-Meeks leads by just 6 votes after recount https://t.co/J3io4ShBUL,1333048056959430657,https://www.foxnews.com/politics/mariannette-miller-meeks-election-congress-house-races,Sun Nov 29 13:59:58 +0000 2020
0,FoxNews,"Coronavirus lockdown still 'on the table,' New Jersey governor says, despite WHO warning https://t.co/WJgVlaMDkM",1333068014955229185,https://www.foxnews.com/politics/coronavirus-lockdown-new-jersey-governor-phil-murphy,Sun Nov 29 15:19:16 +0000 2020
0,FoxNews,Trump slams judges' election decisions in 'Sunday Morning Futures' interview: 'What kind of a court system is this?' https://t.co/w8EKAWAHSZ,1333082376986124288,https://www.foxnews.com/politics/trump-sunday-morning-futures-judges-election-lawsuits,Sun Nov 29 16:16:20 +0000 2020
0,FoxNews,Iran plans 'calculated' response after nuclear scientist killed as newspaper calls for revenge on Israeli city https://t.co/hGsQzjCWwi,1333098924253581317,https://www.foxnews.com/world/iran-calculated-response-nuclear-scientist-killed-newspaper-attack-israeli-city-haifa,Sun Nov 29 17:22:05 +0000 2020
0,FoxNews,Pennsylvania Republicans to ask Supreme Court to review case after dismissal: candidate https://t.co/urwhYYD16O,1333112238119350272,https://www.foxnews.com/politics/pennsylvania-republicans-supreme-court-review-motion-sean-parnell,Sun Nov 29 18:15:00 +0000 2020
0,FoxNews,Completed Wisconsin recount shows Biden still ahead as certification deadline looms https://t.co/Pbd4RN34vt,1333133125656961025,https://www.foxnews.com/politics/wisconsin-completes-recount-trump-biden-dane-milwaukee-counties,Sun Nov 29 19:38:00 +0000 2020
0,FoxNews,Sean Connery's official cause of death revealed after the late James Bond star's family confirmed the news https://t.co/pGc492rltv,1333144198694854657,https://www.foxnews.com/entertainment/sean-connery-cause-of-death-late-james-bond-actor,Sun Nov 29 20:22:00 +0000 2020
