,name,text,id,url,created_at
0,RT_com,"Paint wars: NYPD arrests two people for vandalizing a #BLM mural near Trump Tower

MORE: https://t.co/fGzvCFZrYl https://t.co/eJRlYqaLQv",1285001476981440512,https://www.rt.com/usa/495130-blm-mural-vandalized-second-time/,Mon Jul 20 00:00:00 +0000 2020
0,RT_com,"Is it the rioters that are wrong? No, it's them darn police!

https://t.co/ZT4sIsrPdG",1285006507202031629,https://www.rt.com/usa/495245-democrats-investigation-feds-portland/,Mon Jul 20 00:20:00 +0000 2020
0,RT_com,"'Watch the show, folks'! A Virginia state trooper, Charles Hewitt, is under investigation over this traffic-stop fo… https://t.co/l38tFqYc0T",1285016574479355905,https://twitter.com/i/web/status/1285016574479355905,Mon Jul 20 01:00:00 +0000 2020
0,RT_com,"Mark Zuckerberg's holiday photo in #Hawaii makes a splash on Twiter, there is a deeper story to it

https://t.co/N528cCjBMp",1285019745247469568,https://www.rt.com/usa/495247-zuckerberg-hawaii-photo-cononization/,Mon Jul 20 01:12:36 +0000 2020
0,RT_com,"Is the Taliban more trustworthy than the New York Times? That we have to ask tells you all you need to know...

https://t.co/CyipSQXnPI",1285021606587314177,https://www.rt.com/news/495239-taliban-deny-russian-bounties/,Mon Jul 20 01:20:00 +0000 2020
0,RT_com,"Can we all finally agree that not all cops are bastards?

https://t.co/BUQeoYBMEM",1285026639789690880,https://www.rt.com/news/495228-kazakhstan-police-pedophile-jump/,Mon Jul 20 01:40:00 +0000 2020
0,RT_com,"High five! Oh wait, better not... Meet Jeff Dabe, aka ‘Human Popeye’ https://t.co/rgVUGIG9XC",1285031675303362561,,Mon Jul 20 02:00:00 +0000 2020
0,RT_com,"Trump's daughter-in-law, Lara Trump, chuckles as her pet dog mauls a doll that looks like Nancy Pelosi https://t.co/Bk7aPTUGQ9",1285046774428610561,,Mon Jul 20 03:00:00 +0000 2020
0,RT_com,"This might explain why some people are hesitant to trust in COVID19 precaution measures.

https://t.co/mK0B3yjdJ9",1285054323018412032,https://www.rt.com/usa/495200-coronavirus-motocycle-crash-mistake-florida/,Mon Jul 20 03:30:00 +0000 2020
0,RT_com,One-legged Chinese footballer shows off impressive crutch plays https://t.co/El9z9hunjv,1285061873327538178,,Mon Jul 20 04:00:00 +0000 2020
0,RT_com,"Outrage culture is turning into satire.

https://t.co/8gjFWf02Q4",1285069422172999685,https://www.rt.com/usa/495199-harward-overseers-board-racist/,Mon Jul 20 04:30:00 +0000 2020
0,RT_com,Koalas make their way home after devastating Australian bushfires https://t.co/dF05HM5m3f,1285076972666630144,,Mon Jul 20 05:00:00 +0000 2020
0,RT_com,"It’s kind of #Russia’s hidden talent

https://t.co/SP5ti0ovhN",1285082769312362497,https://www.rt.com/business/494948-russia-foreign-exchange-reserves-growth/,Mon Jul 20 05:23:02 +0000 2020
0,RT_com,"You can run but you can't hide

https://t.co/BUQeoYkbNe",1285087494514638848,https://www.rt.com/news/495228-kazakhstan-police-pedophile-jump/,Mon Jul 20 05:41:49 +0000 2020
0,RT_com,Who said you can't longboard in a wheelchair? Show 'em a wheelie! https://t.co/nAtEpdgWoR,1285092073960546304,,Mon Jul 20 06:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: Russia takes the mature route

https://t.co/0D1jx3weB4",1285097085973520384,https://www.rt.com/uk/495243-russia-hacking-meddling-ambassador/,Mon Jul 20 06:19:55 +0000 2020
0,RT_com,"25mn have already caught #COVID19 &amp; 30-35mn more will get it soon, #Rouhani suggests

https://t.co/dYWzU4IjDD",1285102137244913664,https://www.rt.com/news/495152-iran-covid-millions-infected-rouhani/,Mon Jul 20 06:40:00 +0000 2020
0,RT_com,"Explosions keep happening in #Iran! This time it's because of the wear and tear of a transformer, the govt says

https://t.co/q2c98JPuVu",1285112203662639104,https://www.rt.com/news/495210-power-plant-isfahan-blast/,Mon Jul 20 07:20:00 +0000 2020
0,RT_com,"#COVID19 kills indeed, but differently

https://t.co/mK0B3yjdJ9",1285117236659867648,https://www.rt.com/usa/495200-coronavirus-motocycle-crash-mistake-florida/,Mon Jul 20 07:40:00 +0000 2020
0,RT_com,The might of big ships | Vessels ply the waters ahead of Russian Navy Day parade in St. Petersburg https://t.co/kG8hnhjs3D,1285122270617165824,,Mon Jul 20 08:00:00 +0000 2020
