,name,text,id,url,created_at
0,RT_com,Toronto FreshCo’s employee ‘spit-shines’ grocery baskets. And that would be disgusting even without all this… https://t.co/u6W2FrmAJi,1284639087828312064,https://twitter.com/i/web/status/1284639087828312064,Sun Jul 19 00:00:00 +0000 2020
0,RT_com,"Former DNC chairman Dean calls for ARREST &amp; JAIL TIME for DHS chief amid #Portland riots 

https://t.co/nED1vjwPxg https://t.co/WMAl42hzwt",1284639950651248642,https://www.rt.com/usa/495198-dean-howard-portland-jail/,Sun Jul 19 00:03:26 +0000 2020
0,RT_com,"Thats a lot...

https://t.co/dYWzU4ZV2d",1284644119193817094,https://www.rt.com/news/495152-iran-covid-millions-infected-rouhani/,Sun Jul 19 00:20:00 +0000 2020
0,RT_com,"As if those pushing Russian conspiracy theories have ever cared about proof...

https://t.co/KjTtS2EBmP",1284649152643645440,https://www.rt.com/news/495147-ukip-evidence-russian-meddling-proof/,Sun Jul 19 00:40:00 +0000 2020
0,RT_com,No holds barred | #LAPD officers drag a protester out of his #wheelchair to detain him https://t.co/6H2RTZozWU,1284654189042376704,,Sun Jul 19 01:00:01 +0000 2020
0,RT_com,"Move aside mail in ballots, the hip new thing is float in voting.

https://t.co/SAQ1HEJIgL",1284659218704982016,https://www.rt.com/usa/495134-arizona-democrat-boat-vote/,Sun Jul 19 01:20:00 +0000 2020
0,RT_com,"Trump doesn't know what the Streisand effect is, huh?

https://t.co/oCV2iSqS0C",1284664251928375296,https://www.rt.com/usa/495136-trump-niece-book-broke-law/,Sun Jul 19 01:40:00 +0000 2020
0,RT_com,May the Indian ‘Corona Goddess’ save us all from the virus! https://t.co/b4OFNePsSV,1284669286083174400,,Sun Jul 19 02:00:00 +0000 2020
0,RT_com,"'The mainstream media may finally have found its Trump card to ensure the ouster of Orange Man from the White House: the official portraits of two recent presidents have been moved from the Grand Foyer to a rarely used dining room.'

- Tony Cox

https://t.co/tgIas8msPV",1284674318157271040,https://www.rt.com/op-ed/495193-clinton-bush-portraits-white-house/,Sun Jul 19 02:20:00 +0000 2020
0,RT_com,"'Airports are deserted, planes are mothballed, and the money’s running out. Stuck between state aid and limbo, the Covid-19 epidemic is destroying an already reeling industry.'

- Dr. Karin Kneissl

https://t.co/0bHQeScBk9",1284679351426936832,https://www.rt.com/op-ed/495171-airlines-grounded-coronavirus-crisis/,Sun Jul 19 02:40:00 +0000 2020
0,RT_com,"A criminal act? Major fire breaks out at historic cathedral in #Nantes, #France

MORE: https://t.co/LPvRfvyDLD https://t.co/ZbGd4zwYRs",1284684387078909954,https://www.rt.com/news/495146-nantes-cathedral-france-fire-video/,Sun Jul 19 03:00:00 +0000 2020
