,name,text,id,url,created_at
0,RT_com,"Seattle police declare RIOT amid arson, vandalism &amp; clashes with protesters (VIDEOS) https://t.co/UECIh80HX6",1287184528382074883,https://www.rt.com/usa/495875-seattle-arsons-vandalism-riot/,Sun Jul 26 00:34:40 +0000 2020
0,RT_com,Demonstrators in downtown Portland use electric saw to break apart the fence used to protect the city’s besieged fe… https://t.co/b5rMo7eosi,1287190904298549249,https://twitter.com/i/web/status/1287190904298549249,Sun Jul 26 01:00:01 +0000 2020
0,RT_com,"Maybe God really wanted her to have that car? 🤷‍♀️

https://t.co/n8zGz8nK1i",1287195933915004929,https://www.rt.com/russia/495870-patriarch-kirill-priestess-mercedes/,Sun Jul 26 01:20:00 +0000 2020
0,RT_com,Political murder? Republicans seek federal probe into ‘senseless’ killing of black Trump supporter in Milwaukee https://t.co/MADPTAEMdY,1287200576368005120,https://www.rt.com/usa/495876-bernell-trammell-murder-trump/,Sun Jul 26 01:38:27 +0000 2020
0,RT_com,"Combine this with sharks and we have a great idea for a film!

 https://t.co/IKdNyLEIVX",1287200967037816832,https://www.rt.com/usa/495736-portland-tear-gas-tornado-protest-video/,Sun Jul 26 01:40:00 +0000 2020
0,RT_com,"Thousands protest outside Israeli PM Netanyahu's official residence as unrest rises over economy, coronavirus handling https://t.co/gB2W3L9Eem",1287201186320453633,https://www.rt.com/news/495874-israel-protest-netanyahu-coronavirus/,Sun Jul 26 01:40:52 +0000 2020
0,RT_com,"Let us keep some hope alive, okay 2020?!?

https://t.co/NYg4ZrqHob",1287211033359077376,https://www.rt.com/russia/495855-russia-not-second-wave-coronavirus/,Sun Jul 26 02:20:00 +0000 2020
0,RT_com,"Just how effective is a strobe light where tear gas is involved?

 https://t.co/5wQOtlhZ6H",1287216066343493633,https://www.rt.com/usa/495836-portland-protesters-weapons-videos-police/,Sun Jul 26 02:40:00 +0000 2020
0,RT_com,"Protester shoots another protester while trying to hit car speeding through crowd on highway in Aurora, Colorado (VIDEO) https://t.co/amW5HRtb96",1287221092780834824,https://www.rt.com/usa/495877-aurora-protester-shoots-car/,Sun Jul 26 02:59:58 +0000 2020
0,RT_com,Baby otter who lost its mother rescued by local fishermen #Russia https://t.co/6SOrZlTfb4,1287221099600711681,,Sun Jul 26 03:00:00 +0000 2020
0,RT_com,"'Tucker Carlson is caught in a Catch-22 where the public, as well as his myriad competitors and enemies, have become just as interested in his life as the stories he covers night after night.'

- @Robert_Bridge 

https://t.co/CmnDqIyLGT",1287226132908015617,https://www.rt.com/op-ed/495800-tucker-carlson-establishment-afraid/,Sun Jul 26 03:20:00 +0000 2020
0,RT_com,"‘Pathetic’: Tory MP Lord Balfe slams Russia Report, says Brexit was down to ‘basic xenophobia’ of voters

https://t.co/X3BOuLTU3X https://t.co/lzYA3nbsGE",1287231166022422529,https://www.rt.com/uk/495868-russia-report-uk-brexit-balfe/,Sun Jul 26 03:40:00 +0000 2020
0,RT_com,"At least one person critically injured in shooting during protest in Austin, Texas (VIDEO) https://t.co/2YjSSd6yq3",1287235382476779525,https://www.rt.com/usa/495878-texas-protest-shooting-injured/,Sun Jul 26 03:56:45 +0000 2020
0,RT_com,Rockets are so awesome! MS-15 cargo spacecraft launches to ISS from #Baikonur https://t.co/bHRib97KFV,1287236200751706112,,Sun Jul 26 04:00:00 +0000 2020
0,RT_com,"'With 100 days to go before the November election, the US intelligence community issued warnings about foreign ‘influence measures’ such as media reports. The actual challenge to US democracy, however, comes from within.'

- @NebojsaMalic 

https://t.co/Be5xaTAYzf",1287241232310317056,https://www.rt.com/op-ed/495813-foreign-meddling-elections-odni/,Sun Jul 26 04:20:00 +0000 2020
0,RT_com,"Remember when presidential elections were a serious affair?

https://t.co/ywtGVaAA9a",1287246265508605953,https://www.rt.com/usa/495869-kanye-west-joe-biden/,Sun Jul 26 04:40:00 +0000 2020
0,RT_com,Oopsie daisy! https://t.co/DA0esV20l7,1287251299059277824,,Sun Jul 26 05:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: 'Khamzat Chimaev is a savage, I hope he stays at welterweight division': Robert Whittaker #UFCFightIsland3 

@KChimaev @RobWhittakerMMA @DanaWhite https://t.co/rmd6Zsdonr'Khamzat Chimaev is a savage, I hope he stays at welterweight division': Robert Whittaker #UFCFightIsland3… https://t.co/j7IAhBxyYu",1287265393590054913,https://twitter.com/i/web/status/1287263445247819782,Sun Jul 26 05:56:00 +0000 2020
0,RT_com,Greek Orthodox protesters set alight Turkish flags in protest against the reconversion of #HagiaSophia into a Mosque https://t.co/7xqfh2YFAC,1287266399396810753,,Sun Jul 26 06:00:00 +0000 2020
