,name,text,id,url,created_at
0,RT_com,"Chicago mayor urges citizens to call cops on feds, so she can sue Trump for ‘abuses’ in crackdown on gun crime https://t.co/0uSlgPiz9n",1286091224944914433,https://www.rt.com/usa/495562-chicago-mayor-police-trump/,Thu Jul 23 00:10:17 +0000 2020
0,RT_com,"Earlier this month, the city reportedly had not only authorized the #BLM mural project but provided the painters with supplies

https://t.co/Tp2yfXLBtk",1286093670698168322,https://www.rt.com/usa/495470-blm-destruction-supremacy-blame/,Thu Jul 23 00:20:00 +0000 2020
0,RT_com,"Ghislaine Maxwell paid far-right lobbyists $25k to smear victims of #JeffreyEpstein and get prosecutor Geoffrey Berman fired, all in an attempt to stall the sex trafficking investigation against her, according to reports in a British newspaper. STORY ➡️ https://t.co/yymF4TZxug https://t.co/Iv8IGnTLpc",1286096187146276865,https://www.instagram.com/accounts/login/?next=/p/CC9AqV4HEqP/%3Futm_source%3Dig_web_copy_link,Thu Jul 23 00:30:00 +0000 2020
0,RT_com,"One would think face coverings would be acceptable in this #COVID19 era

https://t.co/K8g0aU7Zlv",1286098703825215488,https://www.rt.com/news/495535-german-state-face-veil-ban-school/,Thu Jul 23 00:40:00 +0000 2020
0,RT_com,"Twitter’s ban of QAnon conspiracy theory for vague ‘offline harm’ link only makes them stronger, &amp; the censorship won’t stop there 

Op-ed by Helen Buyniski @velocirapture23 https://t.co/2Z5Okp5THr",1286098724003946498,https://www.rt.com/op-ed/495548-twitter-qanon-censored-streisand-fail/,Thu Jul 23 00:40:05 +0000 2020
0,RT_com,"Game streaming platform #Twitch moves to win over real life sports with new category 

https://t.co/HYOqgs0HBb https://t.co/Zc2oB7dXpM",1286111287357800448,https://www.rt.com/news/495526-game-streaming-twitch-sport/,Thu Jul 23 01:30:00 +0000 2020
0,RT_com,Inoperable pistol seized from St. Louis couple was fixed to make sure it was ‘ready for lethal use’ to charge McCloskeys – report https://t.co/B9NdLlFwDC,1286112451021463552,https://www.rt.com/usa/495563-st-louis-couple-gun-inoperable/,Thu Jul 23 01:34:37 +0000 2020
0,RT_com,"It's not a drive-in, it's a float-in cinema! #Paris https://t.co/LRFZkhjhbL",1286118837125971970,,Thu Jul 23 02:00:00 +0000 2020
0,RT_com,"Twitter admits hackers read private messages of 36 VIP users in massive breach, hopes only one ‘elected official’ among them https://t.co/629Z1PpMGK",1286118917598044166,https://www.rt.com/news/495564-twitter-admits-private-messages-hack/,Thu Jul 23 02:00:19 +0000 2020
0,RT_com,"Greece 'readies its navy' in response to Turkey’s survey of contested continental shelf

https://t.co/ytDWKQwgwK https://t.co/cuYQyOIe0e",1286122611366219776,https://www.rt.com/news/495531-greece-turkey-sea-survey-dispute/,Thu Jul 23 02:15:00 +0000 2020
0,RT_com,An arrest has been made after a man held up a credit union in Ohio while holding a toddler and threatening to deton… https://t.co/RtqlTJXzIX,1286130161264373760,https://twitter.com/i/web/status/1286130161264373760,Thu Jul 23 02:45:00 +0000 2020
0,RT_com,See all of #Moscow in a single visit https://t.co/eAG6SrHT9X,1286133936431620096,,Thu Jul 23 03:00:00 +0000 2020
0,RT_com,"‘Pure evil’: Trio arrested over murder of fishing group in #Florida

https://t.co/yitEeiKGc2 https://t.co/3BnDUU40Jo",1286137711200358400,https://www.rt.com/usa/495542-florida-fishing-murders-arrests/,Thu Jul 23 03:15:00 +0000 2020
0,RT_com,"Hopefully scientists find SOMETHING that inhibits #COVID19 soon 

https://t.co/WOO1QA8vO0",1286145260524109824,https://www.rt.com/news/495541-chloroquine-not-effective-covid19/,Thu Jul 23 03:45:00 +0000 2020
0,RT_com,Dutch draft law would allow euthanasia of non-ill elderly https://t.co/8CgMjez8jT,1286149036907536384,,Thu Jul 23 04:00:00 +0000 2020
0,RT_com,"Within 8 years vehicles taking a spin down a European artery would be paying directly for the privilege – from Berlin to Benidorm, Amsterdam to Athens

https://t.co/odmzRnPmP8",1286156585962790912,https://www.rt.com/business/495525-germany-tolls-european-roads/,Thu Jul 23 04:30:00 +0000 2020
0,RT_com,Heavy rainfall overtakes Russia's Ural region flooding dozens of houses https://t.co/nEz7GWnzDw,1286164134955044866,,Thu Jul 23 05:00:00 +0000 2020
0,RT_com,"Desperate times call for desperate measures

https://t.co/M1TFoJTg3z",1286171685066911745,https://www.rt.com/news/495509-canada-covid-glory-hole/,Thu Jul 23 05:30:00 +0000 2020
0,RT_com,"2 White House office cafeterias closed after staffer tests positive for Covid-19 as DC introduces mandatory masks &amp; $1,000 fines https://t.co/HGSKLrEWRX",1286173202121711617,https://www.rt.com/usa/495566-white-house-cafeterias-closed-coronavirus/,Thu Jul 23 05:36:01 +0000 2020
0,RT_com,"This could end up saving a lot of lives.

https://t.co/IK0bb9vjfa",1286174201334788096,https://www.rt.com/news/495492-test-detects-cancer-years-earlier/,Thu Jul 23 05:40:00 +0000 2020
0,RT_com,"UK parliament's intelligence report claims Russia tried to ‘influence’ Scottish referendum, says spy agencies should probe #Brexit

https://t.co/J7h39kCoC7 https://t.co/xRnsxPV82v",1286179237599166465,https://www.rt.com/news/495374-uk-report-claims-russia-interference/,Thu Jul 23 06:00:00 +0000 2020
0,RT_com,"This could greatly increase the future survivability of cancer patients

https://t.co/IK0bb9MUDK",1286184267748388866,https://www.rt.com/news/495492-test-detects-cancer-years-earlier/,Thu Jul 23 06:20:00 +0000 2020
0,RT_com,Popping pills in space be like... https://t.co/x8a5lQdVV3,1286189300803985409,,Thu Jul 23 06:40:00 +0000 2020
0,RT_com,"Several districts flooded in Bihar, #India due to heavy rain https://t.co/L00Cnc9LlD",1286194335894183936,,Thu Jul 23 07:00:00 +0000 2020
0,RT_com,"#China launches its 1st #Mars orbiter, lander &amp; rover, expected to reach the planet next February

MORE: https://t.co/8jza7wlYDI https://t.co/GtMRyiwwFt",1286199367104368640,https://www.rt.com/news/495567-china-mars-exploration-mission/,Thu Jul 23 07:20:00 +0000 2020
0,RT_com,"#Oakland mayor slams ‘terror tactics’ &amp; votes down further police budget cuts after protesters vandalize her home with #BLM graffiti

MORE: https://t.co/tKgKRdUPWF https://t.co/gQCnYOfG8W",1286204400185352198,https://www.rt.com/usa/495565-oakland-mayor-house-vandalized/,Thu Jul 23 07:40:00 +0000 2020
0,RT_com,"‘Time to review RT’s broadcast license?’ #BoJo &amp; Starmer spar over ‘Russian disinformation’ in parliament

MORE: https://t.co/ybyDyJpd7f

Courtesy: @RTUKnews https://t.co/fQl3ssI4c7",1286209436374228992,https://www.rt.com/uk/495512-johnson-starmer-parliament-russia/,Thu Jul 23 08:00:00 +0000 2020
0,RT_com,"7 Carabinieri officers managed to get away with their crimes at least since 2017 and even the #pandemic did not disrupt their plans

https://t.co/CpWixDmqY7",1286214466791768064,https://www.rt.com/news/495556-italy-officers-arrested-drug-trafficking/,Thu Jul 23 08:20:00 +0000 2020
0,RT_com,#Bulgaria's Council of ministers showered with toilet paper as thousands gather for anti-govt protest https://t.co/4BeZ5nnCVh,1286219499956506624,,Thu Jul 23 08:40:00 +0000 2020
0,RT_com,"RT @RTUKnews: ""Using TikTok to achieve this overthrow of the decadent West seems a long way to go about it.""

Damian Wilson thinks the UK better have a good excuse if they ban the app, less the label ‘Trump’s poodle’ become true...

https://t.co/639tpkDzhi",1286225369704673281,https://www.rt.com/op-ed/495536-uk-tiktok-ban-china-trump/,Thu Jul 23 09:03:19 +0000 2020
0,RT_com,"Why not cancel 'cancel culture'?

https://t.co/os5OkGbDyX",1286229566281850880,https://www.rt.com/usa/495545-cancel-culture-poll-americans-disapprove/,Thu Jul 23 09:20:00 +0000 2020
