,name,text,id,url,created_at
0,RT_com,"You may ride a rollercoaster, but don’t scream. That’s the message in Japan, where theme-park visitors have been as… https://t.co/nRYcjrEJ8v",1282464758789107715,https://twitter.com/i/web/status/1282464758789107715,Mon Jul 13 00:00:00 +0000 2020
0,RT_com,Fffff-freestyler! Breakdancing TODDLER straight from the top of his dome https://t.co/B2XpxEHayk,1282469791995813888,,Mon Jul 13 00:20:00 +0000 2020
0,RT_com,"No one cared who I was until I put on the mask…

https://t.co/bFismPiC4R",1282474825370329090,https://www.rt.com/usa/494509-trump-coronavirus-mask-memes/,Mon Jul 13 00:40:00 +0000 2020
0,RT_com,Robots dance at a baseball match like no one is watching! https://t.co/azeVB2gU9K,1282479858883284994,,Mon Jul 13 01:00:00 +0000 2020
0,RT_com,Kids recycle paper waste to feed homeless dogs! https://t.co/uchRXNa8Bj,1282484891557355521,,Mon Jul 13 01:20:00 +0000 2020
0,RT_com,"Dance like everybody’s watching

https://t.co/1psAwt5NqE",1282489924864872448,https://www.rt.com/usa/494488-roger-stone-dancing-video/,Mon Jul 13 01:40:00 +0000 2020
0,RT_com,Dark omen or sign of good luck? Meteor brightens up the sky over #Tokyo https://t.co/u6naHUCJSO,1282494960202387456,,Mon Jul 13 02:00:00 +0000 2020
0,RT_com,Bad karma &amp; omens warded off! | Bizarre ‘Nag Panchami’ Hindu ritual carried out in the Indian city of Samastipur https://t.co/ehdXGHBpfG,1282499991177592832,,Mon Jul 13 02:20:00 +0000 2020
0,RT_com,"Yes, Mr. Biden, sir!

https://t.co/G8KaNKMiTK",1282505024317165568,https://www.rt.com/news/494259-biden-poroshenko-sabotage-crimea/,Mon Jul 13 02:40:00 +0000 2020
0,RT_com,Chinese beekeeper actually being the professional Spider-Man https://t.co/FtBTMr7V1W,1282510059751211008,,Mon Jul 13 03:00:00 +0000 2020
0,RT_com,Hardcore delivery | Russian mailman is unstoppable on his cross-country vehicle https://t.co/NS52dQEf69,1282515090516795393,,Mon Jul 13 03:20:00 +0000 2020
0,RT_com,"I like my Fallout online only, thank you very much

https://t.co/JaYl3ybmBK",1282520123601870848,https://www.rt.com/news/494350-nuclear-confrontation-us-global-domination/,Mon Jul 13 03:40:00 +0000 2020
0,RT_com,"Seven torture chambers &amp; cells inside shipping containers discovered in Dutch police raid after crack of encrypted chat app

https://t.co/NI73m381I3 https://t.co/0Le3hxU7Ew",1282525157362409472,https://www.rt.com/news/494094-dutch-torture-chambers-kidnapping-raid/,Mon Jul 13 04:00:00 +0000 2020
0,RT_com,Tibetan exiles in #India protest against #China by smashing Chinese goods &amp; tearing down a poster of President Xi J… https://t.co/3ZzGmRfV24,1282530190040666119,https://twitter.com/i/web/status/1282530190040666119,Mon Jul 13 04:20:00 +0000 2020
0,RT_com,"One of the greatest mysteries of the 20th century is finally cracked

https://t.co/7nqy5MGz7F",1282535223088029696,https://www.rt.com/russia/494489-dyatlov-pass-deaths-prosecutors/,Mon Jul 13 04:40:00 +0000 2020
0,RT_com,NYC mayor calls for unity after VIDEO of Bronx man putting NYPD cop in headlock – while crowd cheers – goes viral https://t.co/3EPldukqKt,1282538408670302208,https://www.rt.com/usa/494557-deblasio-bronx-police-headlock/,Mon Jul 13 04:52:39 +0000 2020
0,RT_com,Long trails of dust as Russian military plane lands on field https://t.co/FuvC6CHpcs,1282540257435512833,,Mon Jul 13 05:00:00 +0000 2020
0,RT_com,Winter sports? All year round in #Russia! https://t.co/afRSUa80n7,1282545289551843328,,Mon Jul 13 05:20:00 +0000 2020
0,RT_com,"Germany won’t follow the US’ lead this time

https://t.co/13yTVrfDdB",1282550322649534464,https://www.rt.com/news/494471-altmaier-china-trade-human-rights/,Mon Jul 13 05:40:00 +0000 2020
0,RT_com,#COVID19 in #Dubai means fruit delivery by Lamborghini https://t.co/ADIIpHlYow,1282555358905372672,,Mon Jul 13 06:00:00 +0000 2020
0,RT_com,"It doesn’t seem to be a plane… So, what do you think it is that’s buzzing over the Russian city of Oryol? https://t.co/H4pFLWnJ8Y",1282560389016956930,,Mon Jul 13 06:20:00 +0000 2020
0,RT_com,"That's definitely not going to make locals love the presence of a US base more

https://t.co/pChDBYYUAD",1282565422127230977,https://www.rt.com/news/494506-okinawa-us-marines-coronavirus-outbreak/,Mon Jul 13 06:40:00 +0000 2020
0,RT_com,Baby stork adopted by new bird family after falling from nest! #HappyEnding https://t.co/mZPsHhRFzB,1282570456831148032,,Mon Jul 13 07:00:00 +0000 2020
0,RT_com,"Incumbent Andrzej Duda on course for 2nd term with narrow victory in #Poland’s runoff presidential vote

https://t.co/fva1Bba8mT https://t.co/nhKyhJWbK9",1282572196838346752,https://www.rt.com/news/494558-poland-duda-presidential-election/,Mon Jul 13 07:06:55 +0000 2020
0,RT_com,Fire aboard | 21 injured after explosion &amp; fire on US Navy ship https://t.co/jTIdovUovb,1282575488674750464,,Mon Jul 13 07:20:00 +0000 2020
0,RT_com,"'It’s ultimately everyone’s responsibility to expand their own consciousness so they can be useful to the world. At some point, liberals, you’ve got to wake the hell up'

- Caitlin Johnstone (@caitoz)

https://t.co/J93W83YLbo",1282580521751437316,https://www.rt.com/op-ed/494522-liberals-no-facts-russia-collusion/,Mon Jul 13 07:40:00 +0000 2020
0,RT_com,"Kowalski, status report! Penguins waddle around Chicago Field Museum https://t.co/GRlpK85xsV",1282585557101576192,,Mon Jul 13 08:00:00 +0000 2020
0,RT_com,"It’s a Leader-class nuclear icebreaker for a good reason

https://t.co/oLTFbBkLGn",1282590588039098374,https://www.rt.com/business/494155-russia-nuclear-icebreaker-arctic/,Mon Jul 13 08:20:00 +0000 2020
