,name,text,id,url,created_at
0,RT_com,"After some three thousand… oh, sorry, three months!... #Giza pyramid complex near #Cairo reopens for visitors! https://t.co/k02UtE96hu",1278840881424896000,,Fri Jul 03 00:00:00 +0000 2020
0,RT_com,"These images of the giant crowned flying fox have gone viral, causing people to marvel at the size of the creature.… https://t.co/wZSXyhdRod",1278845913436389376,https://twitter.com/i/web/status/1278845913436389376,Fri Jul 03 00:20:00 +0000 2020
0,RT_com,"Not enough or ‘segregation again’? NFL’s rumored ‘Black national anthem’ stunt fails to win anyone over 

https://t.co/pieXkvUV4Q https://t.co/8whgeSh25P",1278847092790886403,https://www.rt.com/usa/493644-nfl-black-anthem-controversy/,Fri Jul 03 00:24:41 +0000 2020
0,RT_com,"This elk must have had a dark Confederate past

https://t.co/NMEH4w7ZFW",1278850946622058497,https://www.rt.com/usa/493549-elk-portland-fire-statue-protest/,Fri Jul 03 00:40:00 +0000 2020
0,RT_com,Novorossiysk paratroopers win Airborne Platoon 2020 contest https://t.co/oRVOHGItkF,1278855980101427200,,Fri Jul 03 01:00:00 +0000 2020
0,RT_com,"So transparent you can’t see it

https://t.co/7MHhZIV3jx",1278861012980994049,https://www.rt.com/news/493522-zoom-fails-transparency-report/,Fri Jul 03 01:20:00 +0000 2020
0,RT_com,That’s catchy! #Chinese farming couple’s ‘rural-style shuffle dance’ goes viral https://t.co/WXlEVlV4Lh,1278871079352754176,,Fri Jul 03 02:00:00 +0000 2020
0,RT_com,"Want to publish some fake news? No problem, just say it comes from an anonymous source

https://t.co/xhX0HZaomv",1278876112433680385,https://www.rt.com/usa/493515-times-taliban-bounty-hypocrisy/,Fri Jul 03 02:20:00 +0000 2020
0,RT_com,"'Black Lives Matter' isn’t a battle for human rights, it’s a ‘struggle for who is most important in humanity’, says Bishop Savva

https://t.co/GGn6ZfKubs",1278881145590030343,https://www.rt.com/russia/493499-blm-protest-anti-civilization-priest/,Fri Jul 03 02:40:00 +0000 2020
0,RT_com,A 19th-century building on Moscow’s exclusive Tverskaya Street that was undergoing reconstruction has been destroye… https://t.co/kLdKGGFvbO,1278886180013080580,https://twitter.com/i/web/status/1278886180013080580,Fri Jul 03 03:00:00 +0000 2020
0,RT_com,"Superman actor Dean Cain takes heat for arguing ‘cancel culture’ would censor ‘truth, justice, &amp; the American way’ motto today 

https://t.co/ZXZKTtG1yl https://t.co/0wof4vpFXK",1278887641430147072,https://www.rt.com/usa/493646-superman-cancel-culture-dean-cain/,Fri Jul 03 03:05:48 +0000 2020
0,RT_com,"‘Ex-porn star Mia Khalifa has racked up 1.5 million signatures petitioning to have her movies deleted, claiming they will haunt her for life. But she owes her fandom to that career and should own the mistakes of her past’

- @velocirapture23

https://t.co/ReAOCqiGPD",1278891211940491265,https://www.rt.com/op-ed/493568-justice-for-mia-khalifa-campaign/,Fri Jul 03 03:20:00 +0000 2020
0,RT_com,"Must be nice

https://t.co/YS4e6b5unp",1278896245000605696,https://www.rt.com/business/493550-bezos-fortune-new-record/,Fri Jul 03 03:40:00 +0000 2020
0,RT_com,We all need friends! San Antonio Zoo welcomes foster puppies and kittens to raise awareness for pet adoption https://t.co/AvHB5MKjhD,1278901279658409985,,Fri Jul 03 04:00:00 +0000 2020
0,RT_com,"‘In the wake of #BLM riots, politicians, activists and opportunists are demanding the white man pay reparations for the evils of his slave-owning ancestors. But he’s already paying, and it’s not his black neighbors getting rich’

- Graham Dockery

https://t.co/rTCHlhPzAS",1278906311355162624,https://www.rt.com/op-ed/493582-paying-reparations-black-america/,Fri Jul 03 04:20:00 +0000 2020
0,RT_com,"Stocked up on #Redskins merch? It seems it will soon become very pricey...

https://t.co/xaokgP4UTF",1278908400315838464,https://www.rt.com/sport/493647-redskins-name-change-fedex/,Fri Jul 03 04:28:18 +0000 2020
0,RT_com,"CNN pushing its agenda under the disguise of news? No, this cannot be!

https://t.co/btzMVjbeMo",1278911344553623552,https://www.rt.com/usa/493530-cnn-activism-facebook-boycott/,Fri Jul 03 04:40:00 +0000 2020
0,RT_com,"Good riddance. Threatening to stab people is not the same as speaking up for BLM

https://t.co/aoGEgRvN0h",1278921410879131648,https://www.rt.com/usa/493564-tiktok-deloitte-fired-blm-harvard/,Fri Jul 03 05:20:00 +0000 2020
0,RT_com,"What a terrible way to go

https://t.co/EYu5ozZddD",1278926444127649793,https://www.rt.com/news/493542-mynamar-jade-mine-landslide-deaths/,Fri Jul 03 05:40:00 +0000 2020
0,RT_com,Container ship meets bridge! And this is hardly a love story… https://t.co/IMaLyuiNc9,1278931479238717441,,Fri Jul 03 06:00:00 +0000 2020
