,name,text,id,url,created_at
0,RT_com,Mexican cartel releases video of what appears to be their members with some serious military hardware. ➡️ https://t.co/CYYTW489nc https://t.co/cKhjrdup79,1285363864465559552,https://www.rt.com/news/495202-mexico-cartel-video-army-investigation/,Tue Jul 21 00:00:00 +0000 2020
0,RT_com,War in Eastern Ukraine | Why does the US care so much about a mercenary's death? https://t.co/Bdu08wvarg,1285368895159885825,,Tue Jul 21 00:20:00 +0000 2020
0,RT_com,Ex-president Correa of Ecuador sentenced to 8 years in prison in bribery case as court dismisses his appeal https://t.co/2tOgW0ttBo,1285371950727155714,https://www.rt.com/news/495337-ecuador-correa-sentenced-bribery/,Tue Jul 21 00:32:08 +0000 2020
0,RT_com,"'Amid an epic political battle for the White House, Americans can no longer believe what they read and hear in the media. This is a dangerous reality for the nation, which needs accurate information to meet a flurry of challenges.'

- @Robert_Bridge
https://t.co/dGBELvXpIa",1285373928022528001,https://www.rt.com/op-ed/495314-us-election-fake-news/,Tue Jul 21 00:40:00 +0000 2020
0,RT_com,Florida teachers union sues to stop state school reopening amid Covid-19 pandemic https://t.co/MnbfDx78H9,1285378324232048641,https://www.rt.com/usa/495338-florida-teachers-union-covid-lawsuit/,Tue Jul 21 00:57:28 +0000 2020
0,RT_com,Someone made Zeus angry! | Lightning strikes Toronto in major thunderstorm https://t.co/46g2eZfqx9,1285378961598382081,,Tue Jul 21 01:00:00 +0000 2020
0,RT_com,"Social media accounts for not one, but two Republican senators, Marco Rubio of Florida and Dan Sullivan of Alaska,… https://t.co/ObEhlNE55j",1285383994570346501,https://twitter.com/i/web/status/1285383994570346501,Tue Jul 21 01:20:00 +0000 2020
0,RT_com,‘Why didn’t they help my son?’ Mother of black teen slain in Seattle’s disbanded CHOP zone to slap city with wrongful death suit https://t.co/W6sSKh3Rid,1285392752117719040,https://www.rt.com/usa/495346-seattle-chop-wrongful-death-lawsuit/,Tue Jul 21 01:54:48 +0000 2020
0,RT_com,"#UK suspends extradition treaty with #HongKong ‘immediately and indefinitely’ over new national security law 

MORE: https://t.co/zCbtqHSXMS https://t.co/YSWSPyEFQO",1285394062028095495,https://www.rt.com/news/495315-uk-suspends-extradition-hong-kong/,Tue Jul 21 02:00:00 +0000 2020
0,RT_com,"'Wokeness must be stopped, and I believe the best way to stop it is to mock it'

- Michael McCaffrey (  @MPMActingCo )
https://t.co/Iar3tvrfjm",1285404127112105986,https://www.rt.com/op-ed/495270-life-of-brian-woke-comedy/,Tue Jul 21 02:40:00 +0000 2020
0,RT_com,Missouri AG moves to dismiss ‘political’ charges against St. Louis couple who pointed guns at BLM protesters in ‘self-defense’ https://t.co/J44eUS46Cu,1285404337758507008,https://www.rt.com/usa/495347-missouri-ag-dismiss-charges-mccloskey/,Tue Jul 21 02:40:50 +0000 2020
0,RT_com,"It's like the start of a new 'Mummy' movie.

https://t.co/2yxkiJBgLK",1285414193475313665,https://www.rt.com/news/495312-ancient-tombs-discovered-china-han-dynasty/,Tue Jul 21 03:20:00 +0000 2020
0,RT_com,"Fox stars Tucker Carlson &amp; Sean Hannity face sexual harassment allegations, as former host Ed Henry accused of rape in new lawsuit https://t.co/aGL3dSBZxG",1285422559782199296,https://www.rt.com/usa/495348-fox-carlson-hannity-henry-harassment-rape/,Tue Jul 21 03:53:14 +0000 2020
0,RT_com,What a twist! | France makes previously 'non-essential' masks mandatory indoors https://t.co/xl9iCEkyPr,1285424260996096002,,Tue Jul 21 04:00:00 +0000 2020
0,RT_com,EU agrees on ‘historic’ €750bn coronavirus stimulus plan after marathon summit https://t.co/NbpwADKXLp,1285430182199865345,https://www.rt.com/business/495349-eu-coronavirus-stimulus-plan/,Tue Jul 21 04:23:32 +0000 2020
0,RT_com,"What's going on? | Protests in #Khabarovsk over governor Furgal's arrest

MORE: https://t.co/gzUzS6NTJh https://t.co/1KbBCtRhqm",1285439359144153090,https://www.rt.com/russia/495160-khabarovsk-new-rally-furgal/,Tue Jul 21 05:00:00 +0000 2020
