,name,text,id,url,created_at
0,RT_com,"Did you ever think you'd hear the term 'Siberian Heatwave' in your lifetime?

https://t.co/iIxvQnVXj1",1283921859931770880,https://www.rt.com/russia/494954-siberia-heatwave-climate-change/,Fri Jul 17 00:30:00 +0000 2020
0,RT_com,"Next thing you know, the sun is going to open its own TikTok account.

https://t.co/MdU0ORqZCf",1283936959518216193,https://www.rt.com/news/494988-closest-photo-sun-esa-satellite/,Fri Jul 17 01:30:00 +0000 2020
0,RT_com,"Oh, good. Whatever would we do without the President's tweets? 

https://t.co/zfgoj8FLYe",1283940734656065542,https://www.rt.com/usa/494989-trump-twitter-hack-bitcoin/,Fri Jul 17 01:45:00 +0000 2020
0,RT_com,Who would have expected that? https://t.co/HV3Jvci5rj,1283944014207688704,https://www.rt.com/usa/495003-jesus-statue-vandalism-attack/,Fri Jul 17 01:58:02 +0000 2020
0,RT_com,"#Palermo flood devastates region, kills multiple people. https://t.co/JCPF1qYxpV",1283944511698202626,,Fri Jul 17 02:00:00 +0000 2020
0,RT_com,"Did you take proactive steps to try and protect yourself yesterday? Too bad!

https://t.co/5b8LPrKaCl",1283948284319395840,https://www.rt.com/news/494999-twitter-locking-accounts-passwords/,Fri Jul 17 02:15:00 +0000 2020
0,RT_com,"And just like that, we're one step closer to a #COVID19 vaccine. 😃

https://t.co/ZT7ejAq921",1283952059780341761,https://www.rt.com/news/494956-sars-tcells-covid-immunity/,Fri Jul 17 02:30:00 +0000 2020
0,RT_com,"Does this count towards those who are trans-racial?

https://t.co/3crFbGVC7N",1283955833991307266,https://www.rt.com/usa/494873-reparations-north-carolina-providence/,Fri Jul 17 02:45:00 +0000 2020
0,RT_com,Wonder Woman's lasso is still better https://t.co/sezJc9vkrR,1283959611163316230,,Fri Jul 17 03:00:00 +0000 2020
0,RT_com,"That 'silver lining' is more like 'dollar signs' for Turkey

https://t.co/prKI1QLlea",1283963383881113600,https://www.rt.com/news/494982-hagia-sophia-free-entrance/,Fri Jul 17 03:15:00 +0000 2020
0,RT_com,"US President's niece Mary Trump tells Rachel Maddow she heard him use ‘n-word’ and ‘anti-Semitic slurs,’ but all too convenient timing instills doubt https://t.co/WiPjIJrQ46",1283963460481683456,https://www.rt.com/usa/495004-mary-trump-racial-slurs/,Fri Jul 17 03:15:18 +0000 2020
0,RT_com,"#BREAKING:  6.9-magnitude quake hits off Papua New Guinea coast, triggers tsunami alert https://t.co/jhlMd03mGn",1283965746595467266,https://www.rt.com/news/495005-quake-papua-tsunami-warning/,Fri Jul 17 03:24:23 +0000 2020
0,RT_com,"'Joe Biden has forged a healthy lead in the US election polls without having to do or say too much thanks to lockdown. But will he survive head-to-head debates and scrutiny of his spending plans with his lead intact?'

- Nicholas Sheppard

https://t.co/2ha6facT8k",1283970933670072320,https://www.rt.com/op-ed/494969-joe-biden-trump-election/,Fri Jul 17 03:45:00 +0000 2020
0,RT_com,"‘We’re just a pile of misery’: Victims of Germany’s child molesting ‘experiment’ tell RT of their nightmare that lives on

https://t.co/iHOZlhCt6c https://t.co/QnQkJ6ZE5p",1283974709516926977,https://www.rt.com/news/494890-berlin-pedophile-kentler-victims/,Fri Jul 17 04:00:00 +0000 2020
0,RT_com,"'What’s at issue is not simply Begum’s right to fight for the return of her citizenship, but also the importance of holding to account those who have apparently betrayed their national community.'

- @Furedibyte 

https://t.co/LM0t5c9VxR",1283982258760642560,https://www.rt.com/op-ed/494976-shamima-begum-isis-uk-trial/,Fri Jul 17 04:30:00 +0000 2020
0,RT_com,Something tell us that keeping the door shut still won't keep all the water out. https://t.co/qjtU4SJAdk,1283989808344444928,,Fri Jul 17 05:00:00 +0000 2020
0,RT_com,"Connecticut Catholic church defaced with SATANIC &amp; ANARCHIST symbols, just a day after a Jesus statue 'decapitated' in Florida https://t.co/wdxhVjnC8j",1283997324553879552,https://www.rt.com/usa/495006-chuch-anarchist-satanic-symbols-vandals/,Fri Jul 17 05:29:52 +0000 2020
0,RT_com,"'It is a tricky task to explain to someone aged over 75 that in a couple of weeks’ time they will have to pay a licence fee to watch the BBC...'

- Damian Wilson

https://t.co/B20zXcYSrd",1283997357923643392,https://www.rt.com/op-ed/494979-wetin-dey-bbc-uk/,Fri Jul 17 05:30:00 +0000 2020
0,RT_com,"No, you spit on that rag, it's not like there's a global pandemic or anything... https://t.co/n5W9v6p5Zd",1284004909054976002,,Fri Jul 17 06:00:00 +0000 2020
0,RT_com,"'Foreign hackers are determined as ever to steal technology, meddle in elections and skew foreign policy, but fear not! The CIA has apparently been authorized to deliver preemptive cyber-strikes based on partisan mythmaking.'

- @velocirapture23

https://t.co/ipEknZlMFm",1284009940592533504,https://www.rt.com/op-ed/494986-russian-hackers-vaccine-fail-cia/,Fri Jul 17 06:20:00 +0000 2020
0,RT_com,"Will this rant spiral into a twitter-war?

https://t.co/gurS5MDpfc",1284014973719478274,https://www.rt.com/usa/495007-chicago-mayor-press-sec-karen/,Fri Jul 17 06:40:00 +0000 2020
0,RT_com,#Russia’s Navy Day: The first ships participating in the naval parade docked in #Saint Petersburg https://t.co/XFZJGMGjQo,1284020008440532993,,Fri Jul 17 07:00:00 +0000 2020
0,RT_com,"Things like this should never happen

https://t.co/Z0UX5pKz4y",1284025040120492034,https://www.rt.com/news/494996-yemen-saudi-airstrike-children/,Fri Jul 17 07:20:00 +0000 2020
0,RT_com,"Minneapolis Police Department, Brazzers' public nudity performance division, proudly presents…

https://t.co/8HNieDZjPn",1284030073109192704,https://www.rt.com/usa/494995-minneapolis-nude-beach-topless-repeal/,Fri Jul 17 07:40:00 +0000 2020
0,RT_com,Steel Birds | Russian Tu-22M3 military jets conduct drills over Barents Sea https://t.co/vNnw5kKuQw,1284035109780197376,,Fri Jul 17 08:00:01 +0000 2020
0,RT_com,"Another day, another US official lashes out at #China… 

https://t.co/Ad4tMOfsMG",1284040139556233216,https://www.rt.com/news/494990-barr-china-speech-blitzkrieg-tentacles/,Fri Jul 17 08:20:00 +0000 2020
