,name,text,id,url,created_at
0,RT_com,"Just a spying mission in Raqqa?

https://t.co/Y0NwmrouG0",1283194567739637760,https://www.rt.com/news/494675-us-backed-militants-syria/,Wed Jul 15 00:20:00 +0000 2020
0,RT_com,"TV host Nick Cannon under fire after saying white people are “closer to animals” due to the lack of melanin 

https://t.co/tFlgNB5jvb https://t.co/CrwL6M7n7n",1283197106191204352,https://www.rt.com/usa/494759-nick-cannon-white-people-racist/,Wed Jul 15 00:30:05 +0000 2020
0,RT_com,"US has been 'the troublemaker' in the South China Sea - China

https://t.co/aPiI4TrpW3",1283199600879235072,https://www.rt.com/news/494689-china-us-maritime-tensions/,Wed Jul 15 00:40:00 +0000 2020
0,RT_com,"Idris Elba speaks out against censoring past movies &amp; shows, even if they might offend someone 

https://t.co/ZjvIEJLLvi https://t.co/EFcR2TTEW9",1283204466246901763,https://www.rt.com/usa/494758-idris-elba-censorship-black-lives-matter/,Wed Jul 15 00:59:20 +0000 2020
0,RT_com,"All you need to escape #COVID19 is a #houseboat! 
#Turkey https://t.co/oK7TaCAM3e",1283204634119680003,,Wed Jul 15 01:00:00 +0000 2020
0,RT_com,"New case of bubonic plague confirmed in #Mongolia after several cases have been reported in the country in the past week

https://t.co/chkftaU13a",1283209667481485313,https://www.rt.com/news/494688-bubonic-plague-claims-boys-life/,Wed Jul 15 01:20:00 +0000 2020
0,RT_com,"Let the oil flow: Dakota Access pipeline to continue operation for now, appeals court says as legal battle drags on 

https://t.co/iTKX0gGhWs https://t.co/WGPa6GLal4",1283212884240207872,https://www.rt.com/usa/494765-appeals-court-dakota-access-ruling/,Wed Jul 15 01:32:47 +0000 2020
0,RT_com,"#China's economic recovery is accelerating for 1st time since #COVID19 pandemic

https://t.co/xNnslSzpyh",1283214700407390209,https://www.rt.com/business/494692-china-exports-imports-growth-pandemic/,Wed Jul 15 01:40:00 +0000 2020
0,RT_com,"Heavy hail storm floods the streets of #Gyumri, #Armenia https://t.co/aSDSplahxB",1283219736331841536,,Wed Jul 15 02:00:00 +0000 2020
0,RT_com,"Feeding emus might be dangerous too

https://t.co/dVy0mtaN5x",1283224766929760256,https://www.rt.com/news/494686-brazils-bolsonaro-bitten-by-emu/,Wed Jul 15 02:20:00 +0000 2020
0,RT_com,"#BREAKING: Beijing vows tit-for-tat sanctions &amp; says retaliation INEVITABLE unless US changes course after Trump signs new HK order 

https://t.co/jKdB9C4x9d https://t.co/p86pGC3Ra1",1283228326472175622,https://www.rt.com/news/494766-china-order-hong-kong-trump/,Wed Jul 15 02:34:08 +0000 2020
0,RT_com,"If you need Russian passport, this might be your chance

https://t.co/5DpUJ9Qbdc",1283229800081969154,https://www.rt.com/russia/494715-russian-citizenship-quick-way/,Wed Jul 15 02:40:00 +0000 2020
0,RT_com,"Scientists resurrect severely damaged lungs for transplant by hooking them up to live pigs 

https://t.co/8iHnk3NKr7 https://t.co/6fryKKlW3Z",1283239866436710400,https://www.rt.com/usa/494663-damaged-lungs-repaired-animal-transplant/,Wed Jul 15 03:20:00 +0000 2020
0,RT_com,"Android government worker 'knows' exactly how to help you! 

https://t.co/ZwmTGRU91e https://t.co/0L5DFxbFYZ",1283249933840195584,https://www.rt.com/russia/494736-woman-humanoid-robot-public-services/,Wed Jul 15 04:00:00 +0000 2020
