,name,text,id,url,created_at
0,RT_com,Nazi Auction | #Hitler's hat among WWII items up for auction in #Maryland https://t.co/Q1oze5fLse,1280652823458312194,,Wed Jul 08 00:00:01 +0000 2020
0,RT_com,"Apparently, #cancelculture is fine until it comes for you. 🤷‍♂️

https://t.co/nAWo2cWmyb",1280656594490077184,https://www.rt.com/usa/494088-harpers-open-letter-rowling-chomsky/,Wed Jul 08 00:15:00 +0000 2020
0,RT_com,"MASSIVE protests rock Serbian capital after new Covid-19 lockdown announcement (PHOTOS, VIDEOS) https://t.co/Omv1aLtEF8",1280657654671646723,https://www.rt.com/news/494101-serbia-belgrade-lockdown-protest/,Wed Jul 08 00:19:12 +0000 2020
0,RT_com,"Iraq partially reopens trade crossing with #Iran after 3 months of closure over #coronavirus

➡️ https://t.co/1ziGOdi6BD https://t.co/3VhpIcC0F0",1280662885845401607,https://www.rt.com/newsline/494050-iraq-reopens-crossing-iran/,Wed Jul 08 00:40:00 +0000 2020
0,RT_com,US to officially leave WHO next July after Trump’s ‘blame China’ ultimatum fails to sway global health organization https://t.co/ut0AjtT0e0,1280663028300681216,https://www.rt.com/usa/494102-un-confirms-trump-withdraws-who/,Wed Jul 08 00:40:34 +0000 2020
0,RT_com,"Who's betting that the end of the world is nigh?

https://t.co/8RJyXsirH5",1280672952434872320,https://www.rt.com/news/494020-asteroids-near-flyby-earth-nasa/,Wed Jul 08 01:20:00 +0000 2020
0,RT_com,California couple charged with HATE CRIME for painting over city-approved BLM mural https://t.co/nClCMgIrJz,1280673195448770561,https://www.rt.com/usa/494100-blm-mural-vandalism-hate-crime/,Wed Jul 08 01:20:58 +0000 2020
0,RT_com,"'Let's give no more credence to someone simply because they have Doctor in front of their name or because they’re given prominence by a platform like the BBC or a left-wing newspaper.'

- Chris Sweeney ( @Writes_Sweeney )
https://t.co/HNsyLXeRN4",1280677985515757569,https://www.rt.com/op-ed/494023-karen-woke-racist-term/,Wed Jul 08 01:40:00 +0000 2020
0,RT_com,‘Stop right there!’ | Russian FSB agents take down ‘drug lord’ https://t.co/C6xrzg99v9,1280683019246768131,,Wed Jul 08 02:00:00 +0000 2020
0,RT_com,"'The question is, if Walliams’ books are so vile, why was there a need to wait for a person who writes recipes for a living to point it out?'

-Damian Wilson
https://t.co/0DKxQIWN4G",1280690568343875584,https://www.rt.com/op-ed/494076-politically-incorrect-david-walliams-books/,Wed Jul 08 02:30:00 +0000 2020
0,RT_com,‘Redress for systemic racism’? California State University faculty demand free tuition for non-white students... &amp; segregation https://t.co/uO24fl5TIl,1280692186749771776,https://www.rt.com/usa/494103-california-faculty-demands-segregation/,Wed Jul 08 02:36:26 +0000 2020
0,RT_com,"'As a trans woman, parent and teacher, I say JK Rowling is absolutely right; it’s child abuse to push kids towards changing sex'

- @DebbieHayton

READ MORE: https://t.co/eus0FEfXpV https://t.co/UAOOvoatJO",1280694343259602945,https://www.rt.com/op-ed/494039-jk-rowling-child-abuse-sex/,Wed Jul 08 02:45:00 +0000 2020
0,RT_com,"Iraq's 'Valley of Peace' | World's biggest cemetery captured by drone 

The burial site is home to many… https://t.co/vxzt1eUz6D",1280698121576579072,https://twitter.com/i/web/status/1280698121576579072,Wed Jul 08 03:00:01 +0000 2020
0,RT_com,"This is why China is an economic powerhouse right now.

https://t.co/uJXSWzjV1G",1280708184492163072,https://www.rt.com/business/494041-china-foreign-reserves-growth/,Wed Jul 08 03:40:00 +0000 2020
0,RT_com,"Could the astonishing truth of Covid-19 be that it is not Chinese at all, but rather a second Spanish flu?
-  Peter Andrews
https://t.co/DDMNc5XDiq",1280716992639467520,https://www.rt.com/op-ed/494025-covid-19-not-chinese-theory/,Wed Jul 08 04:15:00 +0000 2020
0,RT_com,Team's secret weapon❓ | Mountain goat trains with rugby team in Dagestan https://t.co/LNPrPNzWW9,1280720767232217090,,Wed Jul 08 04:30:00 +0000 2020
