,name,text,id,url,created_at
0,RT_com,"*Pretends we didn't google it ourselves*

https://t.co/Uqjg9VyAn4",1287903093598740480,https://www.rt.com/russia/496017-internet-searches-tanzani-russia/,Tue Jul 28 00:10:00 +0000 2020
0,RT_com,"Maybe police should focus on the riots across the nation, instead.

https://t.co/nwLf4lfARt",1287905610068107265,https://www.rt.com/usa/496012-new-jersey-covid-arrests/,Tue Jul 28 00:20:00 +0000 2020
0,RT_com,"The DOJ has just unfriended Facebook.

https://t.co/qcXXgFRvEy",1287908127732461568,https://www.rt.com/usa/496014-facebook-zuckerberg-lying-congress/,Tue Jul 28 00:30:00 +0000 2020
0,RT_com,"That's one heckofa expensive coin. 😲

https://t.co/kkfUWLnxm9",1287913159894999040,https://www.rt.com/business/495961-bitcoin-new-price-high/,Tue Jul 28 00:50:00 +0000 2020
0,RT_com,"Flooding wreaks havoc in #Bihar, #India https://t.co/60HiEtUDhu",1287915679711027200,,Tue Jul 28 01:00:01 +0000 2020
0,RT_com,"Ever hear of someone escaping TO North Korea?

https://t.co/LAWwDbYeM6",1287920709679738886,https://www.rt.com/news/495934-south-korea-defector-negative-coronavirus/,Tue Jul 28 01:20:00 +0000 2020
0,RT_com,"Talk about uplifting music!

https://t.co/uAeUsFJX0o",1287923226912288768,https://www.rt.com/news/495924-nantes-hanging-piano-france/,Tue Jul 28 01:30:00 +0000 2020
0,RT_com,"Elon Musk slams Das Kapital &amp; COMMUNISM after getting triggered by the Onion’s billionaire joke 

https://t.co/HEkN9imWT1 https://t.co/71ZmMYtwv4",1287923302569259009,https://www.rt.com/usa/496009-elon-musk-kapital-onion/,Tue Jul 28 01:30:18 +0000 2020
0,RT_com,"Super-Covid? Vietnam reports 11 new cases of MORE AGGRESSIVE local strain of coronavirus

https://t.co/AU0zYeW8JL https://t.co/Il3eevXcsP",1287925742735482880,https://www.rt.com/news/495988-vietnam-coronavirus-dangerous-strain/,Tue Jul 28 01:40:00 +0000 2020
0,RT_com,"Did Putin tell him to steal concept art from a video game? 🤔

https://t.co/Qav2gusuZu",1287928259292930049,https://www.rt.com/usa/495938-putin-armor-trump-fake-police/,Tue Jul 28 01:50:00 +0000 2020
0,RT_com,"Couple MACED at #California dog park for not wearing face masks while having lunch

MORE: https://t.co/HVK9Q89R9N https://t.co/OKn9WhgXxx",1287930778635005954,https://www.rt.com/usa/495920-california-woman-maced-face-masks/,Tue Jul 28 02:00:00 +0000 2020
0,RT_com,"'“Never Forget” seems to have gone out of fashion. What's really hot today is Black Lives Matter'

-  Tony Cox

https://t.co/sIerQVIVov",1287932271077421056,https://www.rt.com/op-ed/496021-911-memorial-covid-precautions/,Tue Jul 28 02:05:56 +0000 2020
