,name,text,id,url,created_at
0,RT_com,"#Portland clashes | Projectiles fired by law enforcement agents as unrest becomes violent

MORE: https://t.co/vgunCsXcH7 https://t.co/eibQIUMmkr",1288267997891555329,https://www.rt.com/usa/496034-antifa-explosives-portland-courthouse/,Wed Jul 29 00:20:00 +0000 2020
0,RT_com,"White BLM activist tells black doctor at center of Covid-19 controversy: 'I'm more black than you on the inside' 

https://t.co/mTq3MSrcr7 https://t.co/oCrIA0pfcm",1288268050748366848,https://www.rt.com/usa/496480-blm-protester-covid-doctor-confrontation/,Wed Jul 29 00:20:12 +0000 2020
0,RT_com,"Well, the judicial cooperation was nice while it lasted 😕

https://t.co/Kidm7c65mb",1288273031068966915,https://www.rt.com/news/496300-china-crime-agreements-extradition/,Wed Jul 29 00:40:00 +0000 2020
0,RT_com,Holy Distance | #Alabama Baptist event results into spike in #COVID19 cases https://t.co/b8NqiX1pbZ,1288278066893131776,,Wed Jul 29 01:00:00 +0000 2020
0,RT_com,"Lockdowns and school closures may be killing MORE children than Covid-19, warn leading UN officials citing new study 

https://t.co/pQaC4TMkyu https://t.co/8W45JMlR2H",1288280968281894912,https://www.rt.com/news/496482-study-covid-hunger-children-lancet/,Wed Jul 29 01:11:32 +0000 2020
0,RT_com,"It's sort-of like Robin Hood, isn't it?

https://t.co/p4lyZEVZsg",1288283097427881984,https://www.rt.com/russia/496466-suspicious-savings-pension-fund/,Wed Jul 29 01:20:00 +0000 2020
0,RT_com,"Ankara may suspend E. Mediterranean energy work pending talks with Athens

https://t.co/8PgrkyL1VE https://t.co/uUgTRAlQrP",1288288130492112896,https://www.rt.com/newsline/496192-turkey-mediterranean-energy-greece/,Wed Jul 29 01:40:00 +0000 2020
0,RT_com,Bring a boat! Streets of #Moscow flooded due to heavy rain https://t.co/CWIzE6J19T,1288293163996602368,,Wed Jul 29 02:00:00 +0000 2020
0,RT_com,"Thanks, I hate it

https://t.co/ZH8AxNS2u5",1288298196964462592,https://www.rt.com/russia/496467-crimean-fast-food-coronaburger/,Wed Jul 29 02:20:00 +0000 2020
0,RT_com,"‘Conquer Our Own Negativity’: Terry Crews, called names for BLM criticism, whips up Twitter storm after reclaiming ethnic slur 

https://t.co/ESPxEVzlvl https://t.co/VXdFGrA79n",1288299957598982144,https://www.rt.com/usa/496483-terry-crews-reclaims-slur/,Wed Jul 29 02:27:00 +0000 2020
0,RT_com,"Emergency response level raised to highest as floods hit #Enshi, #China https://t.co/dYlVSAndyN",1288308267353903106,,Wed Jul 29 03:00:01 +0000 2020
0,RT_com,"If fiat money goes away, we’ll need a new term. Tesla money, anyone?

https://t.co/rn2ekEar7x",1288313296374755328,https://www.rt.com/business/496198-fiat-end-gold-bitcoin-standard/,Wed Jul 29 03:20:00 +0000 2020
0,RT_com,"Police quit agreements to provide security at DNC convention over tear gas &amp; pepper spray ban as mass protests are feared - report 

https://t.co/y3kfTB1dAm https://t.co/EFNjeo7J33",1288316367129772032,https://www.rt.com/usa/496484-dnc-convention-police-withdraw/,Wed Jul 29 03:32:12 +0000 2020
0,RT_com,"Fuel trucks explode in western #Iran amid mysterious spate of fires and explosions across the country

MORE: https://t.co/cxdqLTpfda https://t.co/sYBFF3wlmi",1288318329510219777,https://www.rt.com/news/496460-iran-series-explosions-kermanshah-video/,Wed Jul 29 03:40:00 +0000 2020
0,RT_com,I'm not getting robbed today! Or any day! #Colombia https://t.co/PMUndBh9vQ,1288323362691805184,,Wed Jul 29 04:00:00 +0000 2020
0,RT_com,"‘They never tell you there WERE people there’: Seth Rogen stirs hornet’s nest after saying Israel ‘makes no sense’ 

https://t.co/g0TmA3eJJS https://t.co/PLG2L55ScA",1288325808986128385,https://www.rt.com/usa/496485-seth-rogen-israel-lies/,Wed Jul 29 04:09:43 +0000 2020
0,RT_com,"He had 99 problems but COVID wasn’t one

https://t.co/W52oNXvasH",1288328395919507457,https://www.rt.com/russia/496299-safronov-fsb-covid19-islotated/,Wed Jul 29 04:20:00 +0000 2020
0,RT_com,"Well, that's mighty neighborly of them

https://t.co/HwEgdjBXye",1288333429075918851,https://www.rt.com/news/496457-taliban-ceasefire-afghanistan-al-adha/,Wed Jul 29 04:40:00 +0000 2020
0,RT_com,‘It's for the children’ | Polite Russian robber gives cops a hint at where the spoils went https://t.co/pK8IwrHfKX,1288338463465635841,,Wed Jul 29 05:00:00 +0000 2020
0,RT_com,"Guess having private jets has its privileges 🤷‍♂️

https://t.co/kjKKh596Hl",1288343495392890882,https://www.rt.com/russia/496202-eu-will-not-reopen-borders-mid-august/,Wed Jul 29 05:20:00 +0000 2020
0,RT_com,"Somewhere, over the rainbow...

https://t.co/vwNBxSVOMJ",1288348528566181888,https://www.rt.com/russia/496307-rainbow-flags-russia-protest-letters/,Wed Jul 29 05:40:00 +0000 2020
0,RT_com,Strategic missile carriers refuel mid-air over the #Volga River https://t.co/Uk5DG4lu0F,1288353562133700608,,Wed Jul 29 06:00:00 +0000 2020
0,RT_com,"Her lawyers are calling it 'highly confidential information'.

Everyone else calls it 'evidence'.

https://t.co/iPJLxVhr1X",1288358594958594048,https://www.rt.com/usa/496193-ghislaine-maxwell-evidence-gag-order/,Wed Jul 29 06:20:00 +0000 2020
0,RT_com,"China's looking like a good investment!

https://t.co/UyaydsEJG0",1288363628006191105,https://www.rt.com/business/496041-fitch-china-strong-outlook/,Wed Jul 29 06:40:00 +0000 2020
0,RT_com,Dindin the #panda enjoys family day at #Moscow Zoo https://t.co/iLRpN1mWeK,1288368662504644611,,Wed Jul 29 07:00:00 +0000 2020
