,name,text,id,url,created_at
0,RT_com,Not something you see every day: #CNN reporter mugged live on TV in #Brazil https://t.co/44cyRGLTy2,1278116106302038019,,Wed Jul 01 00:00:00 +0000 2020
0,RT_com,"Imagine wanting everyone to be equal is considered racist 😕

https://t.co/KfvjIzR34K",1278119879686545409,https://www.rt.com/usa/493410-terry-crews-actor-blm-tweet/,Wed Jul 01 00:15:00 +0000 2020
0,RT_com,"Israeli minister hints major #WestBank annexation may be delayed

https://t.co/x9mwLETfhh https://t.co/GVrrRqH2it",1278123654254153728,https://www.rt.com/newsline/493377-israel-annexation-delayed-minister/,Wed Jul 01 00:30:00 +0000 2020
0,RT_com,"Covid-19 may make men STERILE, Russia’s Health Ministry warns 

https://t.co/RxjYdsRvjO",1278134019323035654,https://www.rt.com/russia/493414-coronavirus-male-fertility-russia/,Wed Jul 01 01:11:11 +0000 2020
0,RT_com,"#Australia to spend nearly $1bn over next 10 years to boost cyber security

https://t.co/Iu7OJE3qTL https://t.co/UrkKzgybt1",1278138754943913984,https://www.rt.com/newsline/493366-australia-boost-cyber-security/,Wed Jul 01 01:30:00 +0000 2020
0,RT_com,"'If they [scientists] find that glyphosate... can cause cancer, then they’re gonna face potentially more lawsuits,' Mollye Barrows of America’s Lawyer told @BoomBustRT 

#Monsanto #Bayer 

https://t.co/gcdWbmUXep",1278146306314297350,https://www.rt.com/business/493357-bayer-roundup-settlement/,Wed Jul 01 02:00:00 +0000 2020
0,RT_com,"New York City police clashed with City Hall occupiers ahead of a key budget vote that will decide whether $1 billion will get cut from the police budget and applied to social services

MORE: https://t.co/fNay9HSarX https://t.co/YSaOeQW1Zl",1278153854064816133,https://www.rt.com/usa/493395-nyc-occupy-protesters-police-defund/,Wed Jul 01 02:30:00 +0000 2020
0,RT_com,A building in #Mexico City goes full-jelly mode https://t.co/0SYMlH6Ujc,1278161403191402497,,Wed Jul 01 03:00:00 +0000 2020
0,RT_com,"Anti-prostitution pledge is 'the reasonable price of admission to a limited government-spending program' - Justice Brett Kavanaugh

https://t.co/CFBge5g616",1278168952712069120,https://www.rt.com/usa/493394-soros-ngos-blocked-supreme-court/,Wed Jul 01 03:30:00 +0000 2020
0,RT_com,"Pentagon chief says ‘no corroborating evidence’ so far to back Russia bounty story 

https://t.co/oelSKtXLEL",1278176102951903234,https://www.rt.com/usa/493427-no-corraborative-evidence-bounty-russia/,Wed Jul 01 03:58:24 +0000 2020
0,RT_com,"Russia's top debt collection team to go after fugitive ex-oligarch and Western media favorite Sergey Pugachev

https://t.co/7SoTELcs6A",1278176503507738624,https://www.rt.com/russia/493401-russia-alfa-group-pugachev-putin/,Wed Jul 01 04:00:00 +0000 2020
0,RT_com,"Trump gets nostalgic about 'good ol' times' when Fox News was run by #RogerAiles in a fresh attack on the network

https://t.co/fAGWWyorVE",1278179494482849792,https://www.rt.com/usa/493426-trump-roger-ailes-dead/,Wed Jul 01 04:11:53 +0000 2020
0,RT_com,"It's not quite #JurassicPark but we'll take it

https://t.co/7UKFnrlFYt",1278184052403683328,https://www.rt.com/news/493393-google-dinosaurs-augmented-reality/,Wed Jul 01 04:30:00 +0000 2020
0,RT_com,"What can be better than petting some serval cubs? (Don’t you say Nickelback, don’t you dare…) https://t.co/SaTJNgZdHZ",1278191601857200133,,Wed Jul 01 05:00:00 +0000 2020
0,RT_com,"Sometimes, it pays to do a basic Google search

https://t.co/wz7Afer34D",1278199151818272769,https://www.rt.com/news/493386-latvia-rt-channels-ban/,Wed Jul 01 05:30:00 +0000 2020
0,RT_com,Drone footage of abandoned Tea Industry Research Institute building in #Abkhazia https://t.co/twjgHpB1uq,1278206704241594369,,Wed Jul 01 06:00:00 +0000 2020
