,name,text,id,url,created_at
0,RT_com,Tactical flight exercises at its best | Su-30SM &amp; Su-24M shows in-air refueling over #Crimea https://t.co/CWl3B1tbxr,1281739984471547904,,Sat Jul 11 00:00:00 +0000 2020
0,RT_com,"Trump commutes sentence of ally Roger Stone, sentenced to 6 years in ‘Russiagate’ probe https://t.co/PPop1WrnOQ",1281740184598568960,https://www.rt.com/usa/494458-trump-roger-stone-russiagate/,Sat Jul 11 00:00:48 +0000 2020
0,RT_com,"Russia doesn't let a minor thing like a worldwide pandemic get in its way.

https://t.co/UcnGyQgqjp",1281747533849600000,https://www.rt.com/business/494403-russia-keeps-grain-exports-high/,Sat Jul 11 00:30:00 +0000 2020
0,RT_com,‘Pure terrorism’: Serbian president denounces violence as 4th day of protests results in more clashes &amp; arrests (VIDEOS) https://t.co/CgIhKbL0l8,1281749234522435584,https://www.rt.com/news/494459-serbia-protests-vucic-terrorism/,Sat Jul 11 00:36:45 +0000 2020
0,RT_com,What's it like to be a penguin in #Chicago's Museum of Natural History? Seems like fun! https://t.co/YScZcV4SWn,1281755085769527296,,Sat Jul 11 01:00:00 +0000 2020
0,RT_com,"An offer you can't refuse? Trump slaps France with 25% tariffs, but gives it 180 days to ‘rethink’ taxing Apple, Google &amp; others https://t.co/byc6o5i9HT",1281759602191798273,https://www.rt.com/business/494456-trump-france-tariffs-digital-tax/,Sat Jul 11 01:17:57 +0000 2020
0,RT_com,Historical Twist | Istanbul’s Hagia Sophia turned into mosque after court ruling https://t.co/N8KgCxqpnX,1281762632844730368,,Sat Jul 11 01:30:00 +0000 2020
0,RT_com,"Actually, having extra seats for jackets in the cinema doesn’t sound like a bad idea (although it’s because of coro… https://t.co/G2iz6d2dcl",1281770182625488896,https://twitter.com/i/web/status/1281770182625488896,Sat Jul 11 02:00:00 +0000 2020
0,RT_com,"It's like that movie 'The Departed', but with Nazis!

https://t.co/WZLBLLC7yd",1281773957260222464,https://www.rt.com/news/494335-germany-police-hesse-extremism-investigation/,Sat Jul 11 02:15:00 +0000 2020
0,RT_com,"Anything a man can do, a woman can do better.

https://t.co/QwM8bRCNYt",1281781506738982914,https://www.rt.com/news/494332-park-geun-hye-south-korea-jailed/,Sat Jul 11 02:45:00 +0000 2020
0,RT_com,Mail-in voter fur-raud? CAT who DIED 12 years ago receives voter registration application in Atlanta https://t.co/owoRFpWfnr,1281783953641406466,https://www.rt.com/usa/494460-dead-cat-voter-atlanta-democrats/,Sat Jul 11 02:54:43 +0000 2020
0,RT_com,Nobody loves #Tokyo baseball more than these dancing bot fans! https://t.co/5K9nMQ6Juk,1281785285907566592,,Sat Jul 11 03:00:01 +0000 2020
0,RT_com,"But... but... they PROMISED not to!!! 🙄

https://t.co/BTYn73xYgC",1281792832450117635,https://www.rt.com/usa/494326-dataminr-twitter-protesters-police/,Sat Jul 11 03:30:00 +0000 2020
0,RT_com,"Eat your heart out, Pluto.

https://t.co/wpWGBGoZAV",1281796606317203456,https://www.rt.com/news/494372-planet-nine-primordial-black-hole/,Sat Jul 11 03:45:00 +0000 2020
0,RT_com,"Some call it junk, some call it art! Any steampunk fans in here?! https://t.co/fOU6sY0fTS",1281800382880964609,,Sat Jul 11 04:00:00 +0000 2020
0,RT_com,"Who do you believe more: the sheriff's department, or #BlackLivesMatter? 

https://t.co/ixLiUMmpaw",1281807931625730048,https://www.rt.com/usa/494329-robert-fuller-suicide-lynching-blm/,Sat Jul 11 04:30:00 +0000 2020
0,RT_com,Houses turn into rafts after dam collapse in #Moscow region https://t.co/KcE0tggdy1,1281815481318404096,,Sat Jul 11 05:00:00 +0000 2020
0,RT_com,St. Louis police serve warrant &amp; confiscate rifle from ‘Ken &amp; Karen’ couple who brandished guns at BLM protesters https://t.co/Mfa2LntpXv,1281818274238529537,https://www.rt.com/usa/494462-stlouis-mccloskey-police-gun-warrant/,Sat Jul 11 05:11:06 +0000 2020
0,RT_com,One fallen tree? These things happen. But the whole forest??? Heavy thunderstorm hits #Belarus leaving dozens of vi… https://t.co/NhHoYDk8it,1281830581437784065,https://twitter.com/i/web/status/1281830581437784065,Sat Jul 11 06:00:00 +0000 2020
0,RT_com,"Maxwell’s lawyers argue she ‘is not Jeffrey #Epstein’

https://t.co/v0FVhKkze4",1281840616947757058,https://www.rt.com/usa/494449-ghislaine-maxwell-requests-bail/,Sat Jul 11 06:39:53 +0000 2020
0,RT_com,"In a fiery demonstration, Tibetan exiles in India have called for a boycott of Chinese goods.

Protesters smashed C… https://t.co/PDTa1R752l",1281845681049698305,https://twitter.com/i/web/status/1281845681049698305,Sat Jul 11 07:00:00 +0000 2020
0,RT_com,"'Redefining racism as the Original Sin tainting all white people has spawned a parade of grifters. If ‘anti-racist’ literature isn’t your thing, you can pay a pair of white-hating women to abuse you &amp; your friends over dinner'

- @velocirapture23

https://t.co/nziIdhX8IZ",1281852281298747393,https://www.rt.com/op-ed/494463-race2dinner-white-guilt-grift/,Sat Jul 11 07:26:14 +0000 2020
0,RT_com,"No innovation this time: #NotreDame cathedral's spire will be restored to how it was before blaze

MORE: https://t.co/7XbxQvHFGy https://t.co/8qTFGsLrWz",1281860781072687104,https://www.rt.com/news/494363-notre-dame-spire-redesign-original/,Sat Jul 11 08:00:00 +0000 2020
0,RT_com,"If all continues as planned, mass production is planned for August

https://t.co/KRqiquhDUG

#COVID19 #coronavirus",1281865812303728640,https://www.rt.com/russia/494361-covid19-vaccine-russia-final-stage/,Sat Jul 11 08:20:00 +0000 2020
