,name,text,id,url,created_at
0,RT_com,Honey Trap | Nothing to see here but a bear being a...bear https://t.co/Hk75eDUkHi,1288987741611372545,,Fri Jul 31 00:00:00 +0000 2020
0,RT_com,"'Strength in China alone will not be enough to sustain #Huawei at the top once the global economy starts to recover' - analyst

https://t.co/cU7GJDazQo",1288997806955474945,https://www.rt.com/business/496594-huawei-largest-smartphone-company/,Fri Jul 31 00:40:00 +0000 2020
0,RT_com,"Zuckerberg: Facebook censors 89% of ‘hate speech’ BEFORE it’s seen by anyone

MORE: https://t.co/0dCQkuCRMZ https://t.co/80uWD6xjvS",1289002844570505217,https://www.rt.com/usa/496581-zuckerberg-facebook-suppresses-hate-speech/,Fri Jul 31 01:00:01 +0000 2020
0,RT_com,"Man refuses to pay child support, takes debt collector for a joy ride on the hood of his car! #Russia https://t.co/PiSXKxYCfh",1289010390496665601,,Fri Jul 31 01:30:00 +0000 2020
0,RT_com,Oops! US Defense Secretary Mark Esper made an unfortunate slip up in a speech on the redeployment of American troop… https://t.co/YoOnm2Bvzf,1289012906319736832,https://twitter.com/i/web/status/1289012906319736832,Fri Jul 31 01:40:00 +0000 2020
0,RT_com,We need Mel Gibson to help us make sense of this! Mysterious crop circle appears on Bavarian field https://t.co/HtsMd0O4Bn,1289017940537274368,,Fri Jul 31 02:00:00 +0000 2020
0,RT_com,"Trump vows to deploy National Guard to quell Portland's ‘beehive of terrorists’ if feds fail to stop unrest by ‘tomorrow’ 

https://t.co/4XHf4YlDIF https://t.co/z7SkFT8px4",1289022473875357696,https://www.rt.com/usa/496707-trump-national-guard-portland/,Fri Jul 31 02:18:01 +0000 2020
0,RT_com,"Could this finally be something Trump and Pelosi agree on?
https://t.co/GC3HERZdLY",1289024230928130048,https://www.rt.com/usa/496675-president-pelosi-twitter-trump/,Fri Jul 31 02:25:00 +0000 2020
0,RT_com,"Thousands turn out in Minsk in support of Lukashenko opponent ahead of presidential election 

https://t.co/FUSgSqtEPZ https://t.co/nqbfLHLYDj",1289029143884169217,https://www.rt.com/news/496708-belarus-rally-opposition-election/,Fri Jul 31 02:44:31 +0000 2020
0,RT_com,"It's all fun and games until it's a war

https://t.co/iGqDyxm1o8",1289037579862659072,https://www.rt.com/usa/496709-aoc-amendment-pentagon-twitch/,Fri Jul 31 03:18:02 +0000 2020
0,RT_com,"Tripoli-based govt to impose ‘full lockdown’ on territory it controls in Libya after sharp rise in Covid-19 cases

➡️ https://t.co/NGukLf1c9y https://t.co/iktQ2xb7EZ",1289038072081010689,https://www.rt.com/newsline/496669-tripoli-full-lockdown-libya/,Fri Jul 31 03:20:00 +0000 2020
0,RT_com,"Don't hold back, Secretary Pompeo. Tell us what you really think of China.

https://t.co/nxFeqxNWMM",1289043105447116800,https://www.rt.com/usa/496676-pompeo-china-consluate-spies-den/,Fri Jul 31 03:40:00 +0000 2020
0,RT_com,China's Chongqing was hit by heavy downpour of torrential rain causing the Yangtze River to flood. https://t.co/ECgzrwbqcf,1289048140369113092,,Fri Jul 31 04:00:00 +0000 2020
0,RT_com,Just keep going | Dolphins swim alongside Spanish Civil Guard boat https://t.co/xv47CypAkY,1289053171667677185,,Fri Jul 31 04:20:00 +0000 2020
0,RT_com,"Big Tech hearing: Much posturing, no meaningful answers for the American public

MORE: https://t.co/DeWVFsfZrl https://t.co/MS1n2mG38H",1289058204777758722,https://www.rt.com/usa/496587-tech-hearing-congress-zuckerberg-google/,Fri Jul 31 04:40:00 +0000 2020
0,RT_com,First Iranian supermarket opens in Venezuela https://t.co/0HCCzWTNBP,1289063238303272960,,Fri Jul 31 05:00:00 +0000 2020
0,RT_com,"Terrorism investigation | 30+ Russian citizens detained in Belarus

READ MORE: https://t.co/tZjfUViGd5 https://t.co/0YG9bluKa4",1289068271442960385,https://www.rt.com/news/496532-belarus-military-company-detention/,Fri Jul 31 05:20:00 +0000 2020
0,RT_com,"#DEVELOPING:  Tropical storm Isaias moving toward Florida becomes a category-1 hurricane 

https://t.co/2xqrcoqT3f https://t.co/6Vw7Y4BreO",1289071768427257856,https://www.rt.com/usa/496712-tropical-storm-isaias-hurricane-florida/,Fri Jul 31 05:33:54 +0000 2020
0,RT_com,"Nice to know #Google doesn't censor its results. 🙄

https://t.co/fM5h37TTm4",1289073304523829251,https://www.rt.com/usa/496655-joe-biden-google-breitbart/,Fri Jul 31 05:40:00 +0000 2020
0,RT_com,"Slow Speed Chase | Elderly man on motorized wheelchair causes traffic jam , #Spain https://t.co/CN3AsWplpm",1289078337420136451,,Fri Jul 31 06:00:00 +0000 2020
0,RT_com,"$29 billion is pocket change to Saudi Arabia.

https://t.co/uqiYshpbaM",1289083370698285057,https://www.rt.com/business/496619-saudi-arabia-books-deficit/,Fri Jul 31 06:20:00 +0000 2020
0,RT_com,"Russian jet intercepts US spy planes for FOURTH TIME in just over a week 

DETAILS: https://t.co/fi9WBlVV9p https://t.co/IOpuUkLtN7",1289088403892396032,https://www.rt.com/russia/496701-russia-intercept-us-plane-black-sea/,Fri Jul 31 06:40:00 +0000 2020
0,RT_com,"'What’s really going on is the US is attempting to distract from its own controversial space militarization'

- Finian Cunningham

https://t.co/HPj4L3VfVS",1289093438382592001,https://www.rt.com/op-ed/496679-us-russia-china-space-weaponizing/,Fri Jul 31 07:00:00 +0000 2020
0,RT_com,"Once again, no solid evidence

https://t.co/xJOHdeZxJN",1289098470113128450,https://www.rt.com/news/496702-eu-sanctions-russia-gru-cybercrime/,Fri Jul 31 07:20:00 +0000 2020
0,RT_com,Archaeologists unearth at least 90 tombs dating back to the late antiquity and early medieval periods in #Spain https://t.co/jS6dFOk3Dd,1289103503244374016,,Fri Jul 31 07:40:00 +0000 2020
0,RT_com,"Twitter is quick to the point of being trigger happy when it comes to policing the space for transphobia, racism and conspiracy theories. There is no excuse for letting these sick accounts advocating pedophilia stand

- @guybirchall 

https://t.co/FwS8XLWbnp",1289108540150308865,https://www.rt.com/op-ed/496690-maps-paedophillia-twitter-children/,Fri Jul 31 08:00:01 +0000 2020
