,name,text,id,url,created_at
0,RT_com,"The Russian Knights aerobatics group shows off its skills, with three types of plane flying in one formation https://t.co/R7VRxsyC47",1279565656854343681,,Sun Jul 05 00:00:00 +0000 2020
0,RT_com,"Hard to be a strong NATO ally when you can't even fill out your military ranks. 

https://t.co/xQ1EeAjB0z",1279570689121382400,https://www.rt.com/news/493819-germany-voluntary-military-service-bundeswehr/,Sun Jul 05 00:20:00 +0000 2020
0,RT_com,"Is it actually ineffective or are they just worried that Trump may have been right?

https://t.co/jHVTgqZvv6",1279575722340659200,https://www.rt.com/news/493834-who-hydroxychloroquine-covid-trials-stopped/,Sun Jul 05 00:40:00 +0000 2020
0,RT_com,How to stop the Alpine glacier from melting? Cover it in a huge blanket! #Italy https://t.co/rxZilf0NJt,1279580758022262786,,Sun Jul 05 01:00:00 +0000 2020
0,RT_com,"Saudi Arabia and Kuwait restart production at huge shared oil field

https://t.co/rNv5Yh0yV6 https://t.co/1dTXz3ST7f",1279585788707999746,https://www.rt.com/business/493719-saudi-arabia-kuwait-oil-production/,Sun Jul 05 01:20:00 +0000 2020
0,RT_com,"#BREAKING: Kanye West says he's joining 2020 presidential race, wins backing from Elon Musk 

https://t.co/dLw2Q6D66p https://t.co/18qVlBOujI",1279590410374057991,https://www.rt.com/usa/493839-kanye-west-president-musk/,Sun Jul 05 01:38:22 +0000 2020
0,RT_com,"What if the media was the real virus all along. 

https://t.co/3HsYfaitUt",1279590821818499079,https://www.rt.com/usa/493837-trump-coronavirus-testing-fake-news/,Sun Jul 05 01:40:00 +0000 2020
0,RT_com,‘Following in Grandfather’s footsteps.’ Family breeds red-list deer in Russia’s Far East https://t.co/YCgDN3vM48,1279595856925126660,,Sun Jul 05 02:00:00 +0000 2020
0,RT_com,"The Liberal elite are losing it... 

https://t.co/eHnS2kAtdm",1279600888026296330,https://www.rt.com/usa/493835-tim-robbins-ice-ss/,Sun Jul 05 02:20:00 +0000 2020
0,RT_com,Dance like age is just a number – this 78-yo woman in China’s got the moves! https://t.co/jFUYtNAiLk,1279610958776872960,,Sun Jul 05 03:00:01 +0000 2020
0,RT_com,"'“There is a coup taking place right now, there’s a collective effort to overthrow our way of life as we know it – people are starting to realize it’s not a conspiracy theory.'

- Chris Hill

https://t.co/5q6b7fqYEa",1279615987671801858,https://www.rt.com/usa/493727-us-civil-war-2021/,Sun Jul 05 03:20:00 +0000 2020
0,RT_com,"‘F*ck the American flag’: WATCH BLM protesters stomp on &amp; BURN US flag outside White House (VIDEO) 

https://t.co/gygB4I7jQ6 https://t.co/NZPOVtzjNs",1279616209634369536,https://www.rt.com/usa/493840-american-flag-burning-protesters/,Sun Jul 05 03:20:53 +0000 2020
0,RT_com,"The MSM is going to have a field day with this one.

https://t.co/nWj6dVlPGa",1279621020781969408,https://www.rt.com/usa/493787-kimberly-guilfoyle-tests-positive/,Sun Jul 05 03:40:00 +0000 2020
0,RT_com,A super-rare leopard seal shows up on a beach in #Argentina https://t.co/hiE1UCXsHs,1279626055632990208,,Sun Jul 05 04:00:00 +0000 2020
0,RT_com,"We'd say the statues of America's founding fathers are looking down in shame, but who are we kidding, those are probably already being pulled down.

https://t.co/NW3updNKJz",1279631087015268352,https://www.rt.com/usa/493820-fourth-of-july-twitter/,Sun Jul 05 04:20:00 +0000 2020
0,RT_com,"Did no one stop to think this would be a bad idea?

https://t.co/0FaxjLcahV",1279636120196833280,https://www.rt.com/usa/493810-colorado-police-officers-fired/,Sun Jul 05 04:40:00 +0000 2020
0,RT_com,"Choo-choo! Check out the world’s next largest model train set, in #Germany https://t.co/I8dbnlZXHF",1279641153349079041,,Sun Jul 05 05:00:00 +0000 2020
0,RT_com,Modern times require modern solutions! #Madrid dancer uses ropes to maintain social distancing https://t.co/sbnwLY0Cd7,1279656252814000130,,Sun Jul 05 06:00:00 +0000 2020
0,RT_com,"Protesters go haywire in #Baltimore as they knock Christopher #Columbus statue &amp; dump it in water

https://t.co/lJmP2IWWK9 https://t.co/S79muWHajX",1279664648531386368,https://www.rt.com/usa/493841-columbus-statue-toppled-baltimore/,Sun Jul 05 06:33:21 +0000 2020
0,RT_com,Rescued lion Simba’s getting ready for his trip home to Africa! https://t.co/YBHaFQXlgf,1279671352648065025,,Sun Jul 05 07:00:00 +0000 2020
0,RT_com,"Crowd attacks police with bricks and bottles as officers try to break up an illegal rave in #London

https://t.co/p1Ezrg48cW https://t.co/XyohJuk3IH",1279673208300544001,https://www.rt.com/uk/493788-police-attacked-london-rave-havelock/,Sun Jul 05 07:07:22 +0000 2020
0,RT_com,"US authorities try to divert the attention from their own real efforts to break the decades-old system of treaties &amp; agreements in the field of arms control – #Russia's Foreign Ministry

https://t.co/VStQb1RnG1",1279680292501012480,https://www.rt.com/russia/493833-state-department-nuclear-blames-russia/,Sun Jul 05 07:35:31 +0000 2020
0,RT_com,"RT @RTUKnews: 'The English establishment is trying to gaslight #Scotland into believing its First Minister is a conniving separatist out to break the Union, but the facts speak for themselves. Right now, she looks like the best leader in Britain'

- @Writes_Sweeney

https://t.co/SUujFwZno6",1279689679336505350,https://www.rt.com/op-ed/493768-nicola-sturgeon-prime-minister/,Sun Jul 05 08:12:49 +0000 2020
0,RT_com,"And #Moscow is also among the top 10 in the category for the best startup environment

https://t.co/PRPxUtuCGg",1279692424118493184,https://www.rt.com/business/493254-moscow-best-tech-cities/,Sun Jul 05 08:23:44 +0000 2020
0,RT_com,"Context changes it all

https://t.co/7AJgLlmD2D",1279697532143222784,https://www.rt.com/usa/493843-trump-vietnam-desert-storm/,Sun Jul 05 08:44:01 +0000 2020
