,name,text,id,url,created_at
0,RT_com,Never-ending story | Trump runs into hurdle in bid to bring American troops back from #Afghanistan https://t.co/HGiq6JNw0K,1279203271232675841,,Sat Jul 04 00:00:00 +0000 2020
0,RT_com,"Not only is 'upskirting' a privacy violation, it's just downright creepy. 😕

https://t.co/Zb7xq4Fvns",1279208301448720384,https://www.rt.com/news/493709-germany-upskirting-criminal-offense/,Sat Jul 04 00:20:00 +0000 2020
0,RT_com,"UPDATE: Tow trucks remove the vans used by protesters to block the road to Mt. Rushmore ahead of #Trump event there

https://t.co/nwBGk2S1rm",1279212989997101056,https://www.rt.com/usa/493780-rushmore-trump-protest-rally/,Sat Jul 04 00:38:38 +0000 2020
0,RT_com,"Now even 'fish' are racist? 🙄

https://t.co/cqElXwoOhv",1279213334345195522,https://www.rt.com/news/493735-little-mermaid-statue-vandalized/,Sat Jul 04 00:40:00 +0000 2020
0,RT_com,‘Let us work!’ | Texans take to the streets as America calls time on bars https://t.co/w3koq4i8DC,1279218369351184384,,Sat Jul 04 01:00:00 +0000 2020
0,RT_com,"'Thou shalt not sing'

https://t.co/mC1FFCzCjt",1279220952975511552,https://www.rt.com/usa/493781-california-bans-singing-church/,Sat Jul 04 01:10:16 +0000 2020
0,RT_com,"Iran sure knows how to keep people in anticipation 😕

https://t.co/6oK7cyfu64",1279223400871886848,https://www.rt.com/news/493724-iran-nuclear-accident-cause/,Sat Jul 04 01:20:00 +0000 2020
0,RT_com,"Let the scapegoating begin...

https://t.co/5kabbw4ANo",1279228433885614083,https://www.rt.com/news/493758-france-investigate-pm-coronavirus/,Sat Jul 04 01:40:00 +0000 2020
0,RT_com,"India buying fighter jets just as things with China are heating up? 🤔

https://t.co/P34KNycnt7",1279228433961107456,https://www.rt.com/news/493575-india-russian-jets-deal/,Sat Jul 04 01:40:00 +0000 2020
0,RT_com,You need to get out of the cosy ‘working from home’ set-up you made for yourself during lockdown – or you could end… https://t.co/0O8Q83z72d,1279238500395544577,https://twitter.com/i/web/status/1279238500395544577,Sat Jul 04 02:20:00 +0000 2020
0,RT_com,"From ‘majestic’ to ‘monument for 2 slave owners’: CNN makes about-face on Mt. Rushmore in its coverage of Obama &amp; Trump 

 https://t.co/DFc29e8kF9 https://t.co/otm4L3aix7",1279243511473242113,https://www.rt.com/usa/493782-cnn-about-face-rushmore/,Sat Jul 04 02:39:54 +0000 2020
0,RT_com,"Old habits die hard, it seems

https://t.co/2g54YQphaq",1279243533514235904,https://www.rt.com/russia/493717-ex-con-priest-defrocked/,Sat Jul 04 02:40:00 +0000 2020
0,RT_com,#Erdogan plans to convert #Istanbul’s #HagiaSophia into mosque https://t.co/obVZwhELgJ,1279248568923172865,,Sat Jul 04 03:00:00 +0000 2020
0,RT_com,"Choose your favorite work from the shortlist at https://t.co/q3uHSVqPAY

https://t.co/4tpzNPwH89",1279253599772524546,https://stenincontest.com/winners2020/,Sat Jul 04 03:20:00 +0000 2020
0,RT_com,"A warehouse in #Turkey storing 110 tons of fireworks has blown up in an ‘industrial accident.’ The explosions in #Hendek could be heard 50km (30 miles) away.

MORE: https://t.co/6dsAdy1kFj https://t.co/bP89zZJlE7",1279263666043408385,https://www.rt.com/news/493676-workers-injured-trapped-fireworks-factory/,Sat Jul 04 04:00:00 +0000 2020
0,RT_com,"Guess who’s in the crosshairs now!

https://t.co/rkD7of1zcr",1279268699099316224,https://www.rt.com/news/493702-investigation-conservationist-big-game-hunter/,Sat Jul 04 04:20:00 +0000 2020
0,RT_com,"And in some rare good news...

https://t.co/tOGq7XE5pc",1279273732465291264,https://www.rt.com/russia/493729-coronavirus-vaccine-no-side-effects/,Sat Jul 04 04:40:00 +0000 2020
0,RT_com,"‘The very definition of totalitarianism:’ #Trump unloads on ‘cancel culture,’ ‘left-wing fascism’ at Mt. Rushmore event 

https://t.co/afPPX14Wy3 https://t.co/aIDI8xWQoP",1279275502184927233,https://www.rt.com/usa/493783-trump-cancel-culture-fascism/,Sat Jul 04 04:47:02 +0000 2020
0,RT_com,Modern warfare? #Portland police attack #BLM protesters in a game-like video https://t.co/Emk4dQx4sv,1279278765647020032,,Sat Jul 04 05:00:00 +0000 2020
0,RT_com,"UK’s property market is becoming an investor’s dream

https://t.co/7bsjcEUDRU",1279283798820024321,https://www.rt.com/business/493690-china-uk-real-estate/,Sat Jul 04 05:20:00 +0000 2020
0,RT_com,"Monuments are being toppled. Solution? Build more monuments!

https://t.co/wan0vv2DU7",1279286624887754752,https://www.rt.com/usa/493784-trump-monument-park-protect-history/,Sat Jul 04 05:31:14 +0000 2020
0,RT_com,"How does the US feel about this, we wonder…?

https://t.co/u2zBzRYvxW",1279288831905325058,https://www.rt.com/business/493711-russia-eeu-israel-trade/,Sat Jul 04 05:40:00 +0000 2020
0,RT_com,"So much for freedom of speech

https://t.co/93qZqmHULT",1279293179326586880,https://www.rt.com/sport/493785-nba-jerseys-approved-messages/,Sat Jul 04 05:57:16 +0000 2020
0,RT_com,"Rusty Emperor | #Napoleon Bonaparte statue removed from Rouen, #France https://t.co/Dl0A0ZUW7q",1279293867129372672,,Sat Jul 04 06:00:00 +0000 2020
0,RT_com,"Ah, Japan! The place where time has stopped and the future has arrived simultaneously

https://t.co/BmATfRlcZ5",1279298898104913920,https://www.rt.com/news/493715-japan-digital-yen-experiment/,Sat Jul 04 06:20:00 +0000 2020
0,RT_com,"'There’s no choice for the Indian tech industry but to develop replacements for all the banned apps'

- Shishir Upadhyaya (@Shishir6)

https://t.co/PvIsnIrvv5",1279303840433569795,https://www.rt.com/op-ed/493766-india-china-apps-replace/,Sat Jul 04 06:39:38 +0000 2020
0,RT_com,"Well, at least he wasn't tailgating! Louisiana pilot makes an emergency landing on a highway https://t.co/4geNHkCTe6",1279308965168287744,,Sat Jul 04 07:00:00 +0000 2020
0,RT_com,"You get a fighter jet! And you get a fighter jet! Everyone gets fighter jets! Oh, OK, this is the last one

https://t.co/mUIf5QoErw",1279316597031800833,https://www.rt.com/russia/493672-mig31-sold-fraud-scheme/,Sat Jul 04 07:30:19 +0000 2020
0,RT_com,"RT @RTUKnews: The Art of Public Relations

https://t.co/VOygmQ31IK",1279324443253366785,https://www.rt.com/uk/493777-saudi-military-training-uk/,Sat Jul 04 08:01:30 +0000 2020
0,RT_com,"RT @RTUKnews: 7 police officers injured breaking up illegal #London rave as revelers pelt cops with bottles, forcing them to retreat

https://t.co/cXhc2z6nSg https://t.co/KpjwKusOk7",1279330252800634880,https://www.rt.com/uk/493788-police-attacked-london-rave-havelock/,Sat Jul 04 08:24:35 +0000 2020
0,RT_com,"'Despite the fact that, as it stands, #COVID19 is thankfully not providing an overwhelming threat to children’s health globally, they are suffering in other ways'

- @BarbsMcCarthy 

https://t.co/KAxMaxFuge",1279334590721806336,https://www.rt.com/op-ed/493776-child-abuse-surge-lockdown/,Sat Jul 04 08:41:49 +0000 2020
0,RT_com,"While EU is in talks with an American pharmaceutical giant about securing enough doses of anti – #COVID19 drugs, Wa… https://t.co/rUf2CmPI7P",1279341394260361221,https://twitter.com/i/web/status/1279341394260361221,Sat Jul 04 09:08:52 +0000 2020
0,RT_com,"14 people feared dead at flooded nursing home in southern #Japan

MORE: https://t.co/wt0YbaETS3 https://t.co/KANfNlwnki",1279348038637703168,https://www.rt.com/news/493794-14-dead-flooded-nursing-home-japan/,Sat Jul 04 09:35:16 +0000 2020
0,RT_com,"RT @RTUKnews: #Leicesterians will be missing out on Super Saturday today, and some neighbouring towns have got a plan in place JUST to make sure none of them sneak out of #lockdown for a cheeky #pint! https://t.co/DyHnsJCPSM#Leicesterians will be missing out on Super Saturday today, and some neighbouring towns have got a plan in place JU… https://t.co/kf4eut5b9N",1279351794838179841,https://twitter.com/i/web/status/1279339667163418625,Sat Jul 04 09:50:11 +0000 2020
0,RT_com,"'This is not journalism, this is activism, and it is rampant in the green movement.'

- @guybirchall writes on the case of @ShellenbergerMD

https://t.co/ua47zqYsBP",1279352738149806085,https://www.rt.com/op-ed/493774-climate-journalism-activism-mike-shellenberger/,Sat Jul 04 09:53:56 +0000 2020
