,name,text,id,url,created_at
0,RT_com,"RT @TempRt: As warring Libyan factions seek aid from Turkey and Egypt, AFRICOM is blaming Russia for landmines that were found near Tripoli in yet another alarmist ‘intelligence assessment’ aimed at getting US troops sent back to Africa

https://t.co/d9l1KVKmzg https://t.co/yXgwKVuSKP",1283552662814851075,https://www.rt.com/news/494863-libya-africom-russia-landmines/,Thu Jul 16 00:02:56 +0000 2020
0,RT_com,"RT @TempRt: I’m starting to see some merit in the idea of defunding the police. Not because I trust the mob to enforce justice, of course, but because modern policing is fast becoming a universal laughing stock - Peter Lloyd

https://t.co/LOQBAlPPkx",1283555062141407237,https://www.rt.com/op-ed/494798-lgbt-rainbow-crosswalk-skid-marks/,Thu Jul 16 00:12:28 +0000 2020
0,RT_com,"RT @TempRt: There’s no path for #Trump to win in November without #Florida - @BradBlank_ 

https://t.co/7q9HVZ6k15",1283557647325843456,https://www.rt.com/op-ed/494817-florida-coronavirus-trump-november/,Thu Jul 16 00:22:45 +0000 2020
0,RT_com,"RT @TempRt: Nation of Islam posts Farrakhan’s call for Jews to ditch the Talmud &amp; be saved amid Nick Cannon antisemitism debacle 

https://t.co/BVlsveWq2W https://t.co/dIFkpgnHWn",1283559545097379840,https://www.rt.com/usa/494872-farrakhan-jews-talmud-cancel-cannon/,Thu Jul 16 00:30:17 +0000 2020
0,RT_com,RT @TempRt: Virus #Banksy artworks go viral on tube train! https://t.co/oaz40vBYWo,1283562152515821569,,Thu Jul 16 00:40:39 +0000 2020
0,RT_com,"RT @TempRt: #2020 has got its hands on #Twitter 

#twitterhack
#twitterhacked
#twitchblackout

https://t.co/vwR6ClUlFJ",1283565836557590531,https://www.rt.com/usa/494871-musk-gates-kanye-bitcoin-hack/,Thu Jul 16 00:55:17 +0000 2020
0,RT_com,"RT @TempRt: 2020 has got its hands on #Twitter 

#twitterhack
#twitterhacked
#twitchblackout

https://t.co/vwR6ClUlFJ",1283566241995776000,https://www.rt.com/usa/494871-musk-gates-kanye-bitcoin-hack/,Thu Jul 16 00:56:54 +0000 2020
0,RT_com,Dozens detained in Moscow amid illegal rally against new constitutional amendments  https://t.co/ASaupo4uoP,1283566412955557893,https://www.rt.com/russia/494856-moscow-illegal-protest-constitution/,Thu Jul 16 00:57:35 +0000 2020
0,RT_com,Motocross giant at just 6yo! https://t.co/x8WMAMZJpa,1283582122565877760,,Thu Jul 16 02:00:00 +0000 2020
0,RT_com,Trump turns to Facebook to announce replacement of Brad Parscale as campaign manager after huge Twitter hack &amp; account lockdown https://t.co/ebsYPprRKY,1283583005446078466,https://www.rt.com/usa/494877-trump-taps-campaign-manager/,Thu Jul 16 02:03:30 +0000 2020
0,RT_com,It was fun for #UnverifiedTwitter while it lasted https://t.co/5xQFpFYaK0,1283595217543802882,https://www.rt.com/usa/494878-twitter-lockdown-hack-bitcoin/,Thu Jul 16 02:52:02 +0000 2020
0,RT_com,"This is one dusty place! 

#Sahara https://t.co/Xy9iyGe2KW",1283597222794362880,,Thu Jul 16 03:00:00 +0000 2020
0,RT_com,#BREAKING: ‘Coordinated social engineering attack’: Twitter confirms employees with access to internal systems targeted in bitcoin scam hack https://t.co/qCtijADtdw,1283598665375010818,https://www.rt.com/usa/494879-twitter-employee-attack-bitcoin-scam/,Thu Jul 16 03:05:44 +0000 2020
0,RT_com,"Man builds 'Corona Goddess' shrine for protection from the virus! 

#India https://t.co/gXCRv6zJvh",1283612320829026304,,Thu Jul 16 04:00:00 +0000 2020
0,RT_com,Alleged screenshots of internal Twitter tools suggest platform maintains user ‘blacklists’ despite denying practice for years https://t.co/EXbj2Ye3LJ,1283623457536847873,https://www.rt.com/news/494880-twitter-blacklist-leaked-images/,Thu Jul 16 04:44:15 +0000 2020
0,RT_com,Cars set ablaze after MASSIVE fire breaks out along pipeline in #Cairo https://t.co/zJfzZZY28w,1283627419933392896,,Thu Jul 16 05:00:00 +0000 2020
0,RT_com,#BREAKING: Instagram users report direct message problems after Twitter suffers massive security breach https://t.co/V4sLkABZT8,1283633704951324678,https://www.rt.com/news/494882-instagram-users-direct-message-problems/,Thu Jul 16 05:24:58 +0000 2020
0,RT_com,"Scientists use supercomputer to calculate atmospheric consequences of planetary punch-ups 

https://t.co/zfyJOPs9z0 https://t.co/myLRPJ8rEf",1283642519708774400,https://www.rt.com/news/494826-supercomputer-planetary-collisions-consequences/,Thu Jul 16 06:00:00 +0000 2020
0,RT_com,"Only 900,000 kph?  Pft

https://t.co/orGElfFSZv",1283647552513085441,https://www.rt.com/news/494793-partial-supernova-launches-star/,Thu Jul 16 06:20:00 +0000 2020
0,RT_com,Who needs a fishing rod when you in a 'tank'? https://t.co/3Q2EvhWia9,1283657621854138369,,Thu Jul 16 07:00:00 +0000 2020
0,RT_com,Stay cool! Mexican company introduces inflatable #COVID19 protective suits for paramedics https://t.co/ZTkC3C0pVL,1283657620319084545,,Thu Jul 16 07:00:00 +0000 2020
0,RT_com,"It’s yet to be clarified whether #KanyeWest actually lasted for ‘one #Scaramucci’ or not

https://t.co/ym4JSgkVEL",1283662652154077189,https://www.rt.com/usa/494870-kanye-west-fec-scaramucci/,Thu Jul 16 07:20:00 +0000 2020
0,RT_com,"Among those locked out was even us! @RT_com 

https://t.co/6bmrUKMxNn",1283667685314752512,https://www.rt.com/news/494875-twitter-lockdown-verified-bitcoin-hack/,Thu Jul 16 07:40:00 +0000 2020
0,RT_com,"Drunk and obnoxious British tourists causing chaos and singing football chants... it’s lovely to see #Magaluf getting back to some normality

https://t.co/QexYf3AV6T https://t.co/ugGTpRVxs0",1283672722229219329,https://www.instagram.com/accounts/login/?next=/p/CCq4GR2nULf/,Thu Jul 16 08:00:01 +0000 2020
0,RT_com,"At least @RT_com is back with you, why are you guys complaining, cut Twitter security team some slack!

https://t.co/EvSj0BD6Dx",1283682784859443200,https://www.rt.com/news/494883-twitter-security-hack-memes/,Thu Jul 16 08:40:00 +0000 2020
0,RT_com,Stay cool! Mexican company introduces inflatable COVID-19 protective suits for paramedics https://t.co/WirsvtrVpz,1283687821094641664,,Thu Jul 16 09:00:00 +0000 2020
