,name,text,id,url,created_at
0,RT_com,"Flaming garbage truck cruises through the streets in #Russia

MORE: https://t.co/T3t9x5SJ0L https://t.co/UIYR1yhcwP",1286813413147107334,https://www.rt.com/russia/495630-russia-truck-explosion-fire/,Sat Jul 25 00:00:00 +0000 2020
0,RT_com,"It’s not Russia, China or Iran who ‘undermine confidence’ in US democracy; for that, ODNI needs to look closer to home 

Op-ed by @NebojsaMalic 
https://t.co/Be5xaTAYzf",1286814058973405184,https://www.rt.com/op-ed/495813-foreign-meddling-elections-odni/,Sat Jul 25 00:02:34 +0000 2020
0,RT_com,"Like a good neighbor, Russia is there. (For China.)

https://t.co/Rri5IMb4Xv",1286817188326674432,https://www.rt.com/russia/495769-kremlin-rejects-anti-china-alliance/,Sat Jul 25 00:15:00 +0000 2020
0,RT_com,"Could this be the only three-way Trump doesn't like?

https://t.co/onuYa6vXsN",1286820963108233220,https://www.rt.com/news/495687-trump-putin-china-arms-race/,Sat Jul 25 00:30:00 +0000 2020
0,RT_com,Probably the best way to sum up US-Сhina relations right now. https://t.co/p12VQwdz8j,1286828512683470853,,Sat Jul 25 01:00:00 +0000 2020
0,RT_com,"Trump lets US arms dealers sell more killer &amp; spy drones abroad, reinterpreting ‘outdated’ arms control rules https://t.co/fUv0wKsRNP",1286834887211843584,https://www.rt.com/usa/495814-trump-arms-dealers-drone-sales/,Sat Jul 25 01:25:20 +0000 2020
0,RT_com,"Trump's trying to put the ICE documentary on... ice?

https://t.co/dfYMSitXTM",1286836062472544260,https://www.rt.com/usa/495763-trump-threatens-netflix-ice/,Sat Jul 25 01:30:00 +0000 2020
0,RT_com,‘Trump’s not the first racist president’: Charlamagne tha God tells Joe Biden to ‘shut the f*** up forever’ https://t.co/NhMxDonORH,1286841879536046080,https://www.rt.com/usa/495799-charlamagne-god-biden-race/,Sat Jul 25 01:53:07 +0000 2020
0,RT_com,71yr-old Chen San-yuan from New Taipei City has invented a rather ostentatious method of playing Pokemon Go. After… https://t.co/ttlJ4PjyIB,1286843616028049408,https://twitter.com/i/web/status/1286843616028049408,Sat Jul 25 02:00:01 +0000 2020
0,RT_com,"Guys... guys... guys...

It's happening! 😃

https://t.co/vpXl3nD5yt",1286847387026284546,https://www.rt.com/usa/495702-pentagons-ufo-hunters-release-findings/,Sat Jul 25 02:15:00 +0000 2020
0,RT_com,"Well, guess the dollar had a good run. 🤷‍♂️

https://t.co/PhpulL2mwH",1286854936907509760,https://www.rt.com/business/495726-dollar-collapse-debt-imf/,Sat Jul 25 02:45:00 +0000 2020
0,RT_com,"A burning cargo truck was spotted driving around in the Russian city of Tolyatti. 

According to local media report… https://t.co/A6mY2bl6A2",1286858715216228352,https://twitter.com/i/web/status/1286858715216228352,Sat Jul 25 03:00:01 +0000 2020
0,RT_com,"As if the relationship between India and China wasn't contentious enough already...

https://t.co/ivlfTKcctr",1286862486709219333,https://www.rt.com/business/495756-apple-iphone-production-india/,Sat Jul 25 03:15:00 +0000 2020
0,RT_com,"Can you get an 'A' in patriotism? 🤔

https://t.co/fxsNfzZA4E",1286866261356380162,https://www.rt.com/russia/495753-schools-patriotism-russia/,Sat Jul 25 03:30:00 +0000 2020
0,RT_com,"Russia and China are looking to claim the moon.

https://t.co/DZyptWANBI",1286870036326633472,https://www.rt.com/russia/495727-russia-china-joint-moon-base/,Sat Jul 25 03:45:00 +0000 2020
0,RT_com,This is what failed leadership looks like https://t.co/xEOMjSriQm,1286873812462473217,,Sat Jul 25 04:00:00 +0000 2020
0,RT_com,"Talk about taking the scenic route!

https://t.co/rEJ0WqO1AZ",1286877586186854403,https://www.rt.com/business/495728-russia-arctic-lng-japan/,Sat Jul 25 04:15:00 +0000 2020
0,RT_com,"‘Armed disturbance’ at Hurlburt Field airbase in Florida leaves 1 dead, 1 injured https://t.co/ElHEdcES7k",1286881223147749377,https://www.rt.com/usa/495816-florida-base-dead-injured/,Sat Jul 25 04:29:27 +0000 2020
0,RT_com,"They want to go to where the vaccine is. 🤷‍♂️

https://t.co/uZvtlf1CxU",1286881361291128832,https://www.rt.com/news/495692-new-migration-wave-after-covid/,Sat Jul 25 04:30:00 +0000 2020
0,RT_com,UN human rights office condemns ‘arbitrary arrests &amp; unnecessary use of force’ amid US police brutality protests https://t.co/j4mEHHQMp5,1286887431367729160,https://www.rt.com/usa/495817-un-condemns-us-police-brutality/,Sat Jul 25 04:54:07 +0000 2020
0,RT_com,We can only aspire to be this cool when we're older! https://t.co/tkYDXYljmB,1286888911881601024,,Sat Jul 25 05:00:00 +0000 2020
0,RT_com,"Angry mobs ready to lynch a suspected pedophile raged in Kazakhstan as they hunted for a man who allegedly abducted and raped an underage girl

MORE: https://t.co/6yJaBi8mNG https://t.co/TLcC8E4q6R",1286904010184642560,https://www.rt.com/news/495724-watch-hunt-for-suspected-pedophile/,Sat Jul 25 06:00:00 +0000 2020
