,name,text,id,url,created_at
0,RT_com,"We don't know which statistic is more troubling

https://t.co/y3R5DcXYs2",1288630385933340672,https://www.rt.com/russia/496542-russians-no-moon-landing-apollo/,Thu Jul 30 00:20:00 +0000 2020
0,RT_com,"You only live once, they say, but apparently you can be buried twice.

A pastor in Imo State, #Nigeria, has ‘reburi… https://t.co/VeP20C4NjV",1288635418909573127,https://twitter.com/i/web/status/1288635418909573127,Thu Jul 30 00:40:00 +0000 2020
0,RT_com,"French police exercise ‘legitimate violence,’ according to interior minister… Oh, does it really? https://t.co/xJJMomdhkq",1288640455962316800,,Thu Jul 30 01:00:01 +0000 2020
0,RT_com,"The permanent bureaucracy in Washington is now rubbing its hands with glee at the prospect of a Reagan-style military build-up, unaware that the strategic situation has changed and the side being ‘spent into oblivion’ will be their own.’

- @NebojsaMalic

https://t.co/0Z1CkCcUPQ",1288645485297836033,https://www.rt.com/op-ed/496474-chinagate-same-russiagate-washington/,Thu Jul 30 01:20:00 +0000 2020
0,RT_com,"Trump says US won’t protect Germany as it ‘pays Russia billions for energy’ after Pentagon announces troop withdrawal  

https://t.co/QhCZLkq9pL https://t.co/HK0zNeBms3",1288649935504777224,https://www.rt.com/news/496584-germany-withdrawl-troops-gas/,Thu Jul 30 01:37:41 +0000 2020
0,RT_com,"But it's 'mostly peaceful' violent crime, right?

https://t.co/KlnPJweDIB",1288650518391222272,https://www.rt.com/usa/496556-barr-federal-operation-legend-expansion/,Thu Jul 30 01:40:00 +0000 2020
0,RT_com,Israeli anger | Latest anti-government protest descends into chaos https://t.co/9eVOnutLgF,1288655553032413185,,Thu Jul 30 02:00:00 +0000 2020
0,RT_com,"‘Americans have a lot to be angry about, but casting everything in terms of race guarantees few will be brave enough to take the first step toward a genuine, multiracial class consciousness.’

- @velocirapture23

https://t.co/6yXJw2xc9P",1288660584716570625,https://www.rt.com/op-ed/496526-portland-naked-athena-blm/,Thu Jul 30 02:20:00 +0000 2020
0,RT_com,Scientists are paying tribute to #Marvel by naming new species of insect after its superhero characters https://t.co/ZYxleSpEht,1288665617936121856,,Thu Jul 30 02:40:00 +0000 2020
0,RT_com,"#Venezuelan FM to file a complaint against #Colombia at the #UN following attack on country’s #consulate in #Bogota

MORE: https://t.co/DFnlBN2ypw https://t.co/8MlOznUvTl",1288670651356610560,https://www.rt.com/news/496038-venezuelan-diplomatic-compound-trashed/,Thu Jul 30 03:00:00 +0000 2020
