,name,text,id,url,created_at
0,RT_com,Who needs a waterpark when all the streets are a slide? #BlackSea https://t.co/OxyVFtyypo,1282102371678588930,,Sun Jul 12 00:00:00 +0000 2020
0,RT_com,"DPRK is still making threats, perhaps the most consistent thing about 2020. 

https://t.co/ab1U3KpsCj",1282107404197363713,https://www.rt.com/news/494491-north-korea-uk-sanctions-puppet/,Sun Jul 12 00:20:00 +0000 2020
0,RT_com,But what if you just want some quiet time? Nurse plays violin for patients #Chile https://t.co/3gP2mlJuHV,1282117473781690368,,Sun Jul 12 01:00:00 +0000 2020
0,RT_com,"People really hate this stupid virus and the restrictions that come with it. 

https://t.co/hyv3ldtPVS",1282122503775756289,https://www.rt.com/news/494478-serbia-belgrade-protest-arrests/,Sun Jul 12 01:20:00 +0000 2020
0,RT_com,"‘US military supply convoy’ attacked &amp; torched in Iraq (PHOTOS, VIDEOS) https://t.co/YIosqQZx7D",1282126774726537218,https://www.rt.com/news/494508-iraq-us-supply-convoy-attack/,Sun Jul 12 01:36:58 +0000 2020
0,RT_com,Clashes and Tear Gas in Belgrade | Protesters try to storm Serbian parliament building https://t.co/pAzz5UbSIx,1282127536802205701,,Sun Jul 12 01:40:00 +0000 2020
0,RT_com,Military engineers make emergency buildings go KABOOM! https://t.co/7ZF0cX8evP,1282132570420006912,,Sun Jul 12 02:00:00 +0000 2020
0,RT_com,"'... art is not meant to conform to a checklist, and anyone who thinks otherwise doesn’t understand what art is, and they sure as hell should not be in a position to judge it.'

- @SophNar0747 

https://t.co/I7iD8mPdQz",1282137603362488320,https://www.rt.com/op-ed/494483-bafta-oscar-expression-freedom/,Sun Jul 12 02:20:00 +0000 2020
0,RT_com,Russia’s Northern Fleet ships attack 'enemy' in Barents Sea maneuver https://t.co/JGreQgZM3k,1282142636330168325,,Sun Jul 12 02:40:00 +0000 2020
0,RT_com,So this is what the pyramids were built for! #Parkour https://t.co/0cRcW2uQZK,1282147673538088960,,Sun Jul 12 03:00:01 +0000 2020
0,RT_com,"Meanwhile, the rest of us are afraid she'll be Epstein'ed.

https://t.co/v0FVhK2XPu",1282152702936363009,https://www.rt.com/usa/494449-ghislaine-maxwell-requests-bail/,Sun Jul 12 03:20:00 +0000 2020
0,RT_com,Demo turns violent | Spain’s anti-VOX protesters clash with police https://t.co/JlWOi2QWfI,1282157735799398401,,Sun Jul 12 03:40:00 +0000 2020
0,RT_com,Omens shall not pass! | Hundreds of snakes paraded through Indian city to ward off bad karma https://t.co/614esUjg7I,1282162770041946113,,Sun Jul 12 04:00:00 +0000 2020
0,RT_com,"‘Hannibal Lecter or Darth Vader’? Trump wears mask in public for 1st time, giving meme fodder to critics https://t.co/bFismPAdtr",1282163140067758082,https://www.rt.com/usa/494509-trump-coronavirus-mask-memes/,Sun Jul 12 04:01:28 +0000 2020
0,RT_com,"RT @RTSportNews: 🇷🇺👑 Petr Yan FINISHES legend Jose Aldo to clinch UFC bantamweight championship in the fifth round! 

@PetrYanUFC #UFC251 

https://t.co/AqgzvB0BpB",1282164818825351168,https://www.rt.com/sport/494512-petr-yan-ufc-champion/,Sun Jul 12 04:08:08 +0000 2020
0,RT_com,"This is one weird rabbit-hole... 

https://t.co/IXHVydGKiE",1282167802187730949,https://www.rt.com/usa/494461-wayfair-child-trafficking-conspiracy-pizzagate/,Sun Jul 12 04:20:00 +0000 2020
0,RT_com,You shall not pass | Bulgarian protesters clash with police who blocked access to shore https://t.co/t236Y07SXP,1282172835360899077,,Sun Jul 12 04:40:00 +0000 2020
0,RT_com,How does one discover a skill like this? 12yo LOG-ROLLING sensation! https://t.co/rbtVdDRASa,1282177869293084677,,Sun Jul 12 05:00:00 +0000 2020
