,text,notes,date
https://abcnews.go.com/US/utah-wildlife-officials-warn-outbreak-highly-contagious-rabbit/story?id=74701905,Wildlife officials warn of outbreak of highly contagious rabbit hemorrhagic disease,,20201214-0000
https://abcnews.go.com/Health/kizzmekia-corbett-african-american-woman-praised-key-scientist/story?id=74679965,Kizzmekia Corbett praised as key scientist behind COVID-19 vaccine,,20201214-0000
https://abcnews.go.com/International/wireStory/protesters-belarus-pushing-leaders-resignation-74702147,Belarus protesters try new tactic,,20201214-0000
https://abcnews.go.com/International/wireStory/iran-sentences-british-iranian-researcher-years-jail-74704192,Iran jails British-Iranian researcher for 9 years,,20201214-0000
https://abcnews.go.com/Politics/wireStory/hunter-biden-subpoena-seeks-info-burisma-entities-74698560,Hunter Biden subpoena seeks info on Burisma,,20201214-0000
https://abcnews.go.com/US/driver-crashed-crowd-people-nyc-injuring-charged/story?id=74687179,Driver who crashed into NYC crowd is charged,,20201214-0000
https://abcnews.go.com/Sports/sarah-fuller-now-1st-woman-score-power-college/story?id=74694765,Sarah Fuller 1st woman to score in Power 5 game,,20201214-0000
https://abcnews.go.com/US/carjackings-skyrocketed-parts-country-pandemic/story?id=74674597,Carjackings have skyrocketed during the pandemic,,20201214-0000
https://abcnews.go.com/Politics/wireStory/american-legion-pelosi-joining-calls-va-chiefs-ouster-74690089,"American Legion, Pelosi call for VA chief's ouster",,20201214-0000
https://abcnews.go.com/Health/wireStory/brazil-government-outlines-plan-coronavirus-vaccinations-74696135,Brazil govt pandemic vaccination plan has holes,,20201214-0000
https://abcnews.go.com/International/wireStory/indonesian-cleric-turns-covid-19-violation-74686135,Indonesian cleric reports himself for COVID breach,,20201214-0000
https://abcnews.go.com/US/wireStory/chemical-weapons-watchdog-criticizes-syria-19-issues-74686034,"Chemical weapons watchdog criticizes Syria, issues",,20201214-0000
https://abcnews.go.com/Health/horrible-pandemics-toll-nursing-home-residents-families/story?id=74613333,'A horrible way to go': The pandemic's toll on nursing home residents and families,,20201214-0000
https://abcnews.go.com/Health/breakdown-pfizer-vaccine-people-qualify-injection/story?id=74685021,A breakdown of the Pfizer vaccine and why most people will qualify for the injection,,20201214-0000
https://abcnews.go.com/Technology/watch-geminids-best-meteor-shower-2020/story?id=74703862,"How to watch the Geminids, the best meteor shower of 2020",,20201214-0000
https://abcnews.go.com/Business/hydrogen-fuel-cell-vehicles-future-autos/story?id=74583475,The electric vehicles no one is talking about,,20201214-0000
https://abcnews.go.com/Health/pressure-build-vaccine-trust-opinion/story?id=74627164,Pressure won't help build vaccine trust: OPINION,,20201214-0000
/Health/wireStory/italys-staggering-virus-toll-poses-uncomfortable-questions-74686335,Italy's staggering virus toll poses uncomfortable questions,,20201214-0000
/International/wireStory/brazil-hospital-icu-full-covid-19-patients-74685699,"At one Brazil hospital, the ICU is full of COVID-19 patients",,20201214-0000
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201214-0000
https://abcnews.go.com/Technology/green-hydrogen-renewable-energy-source-watch-2021/story?id=74128340,This is the clean energy source to watch in 2021,,20201214-0000
https://abcnews.go.com/Entertainment/wireStory/graduate-nicki-minaj-tuition-med-school-74671654,Graduate thanks Nicki Minaj for paying med school tuition,,20201214-0000
https://abcnews.go.com/GMA/Wellness/texas-couple-saved-68-lives-counting-covid-19/story?id=72068455,Texas couple saves 68 lives and counting with plasma donations,,20201214-0000
https://abcnews.go.com/GMA/Culture/fka-twigs-sues-boyfriend-shia-labeouf-alleged-abuse/story?id=74676342,FKA twigs sues ex-boyfriend Shia LaBeouf for alleged abuse during their relationship,,20201214-0000
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201214-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201214-0000
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201214-0000
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201214-0000
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201214-0000
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201214-0000
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201214-0000
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201214-0000
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201214-0000
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201214-0000
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201214-0000
https://abcnews.go.com/Lifestyle/wireStory/diverse-tv-holiday-season-includes-asian-lifetime-movie-74671479,Diverse TV holiday season includes all-Asian Lifetime movie,,20201214-0000
https://abcnews.go.com/GMA/Culture/elton-john-family-create-hilarious-stepintochristmas-tiktok-video/story?id=74671615,Elton John and his family create hilarious #StepIntoChristmas TikTok video,,20201214-0000
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201214-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-cookie-monsters-double-chocolate-cookie/story?id=59589055,Cookie Monster's Me Double Chocolate cookie recipe,,20201214-0000
/GMA/Food/25-days-cookies-taste-homes-eggnog-cookies-recipe/story?id=59589056,Try Taste of Home's eggnog cookies recipe,,20201214-0000
/GMA/Family/mom-bloggers-hilarious-holiday-mishap-cracks-millions-viral/story?id=67625006,Mom blogger's hilarious holiday mishap cracks up millions,,20201214-0000
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201214-0000
https://abcnews.go.com/GMA/Culture/george-charlotte-louis-join-mom-dad-prince-william/story?id=74676339,"Prince William, Kate and kids make red carpet appearance on family night out",,20201214-0000
https://abcnews.go.com/GMA/Living/woman-buys-82-starbucks-mochas-honor-mother-died/story?id=74672564,Woman honors mom who died of COVID complications with 82 Starbucks orders,,20201214-0000
https://abcnews.go.com/GMA/Culture/talk-review-meryl-streep-dianne-wiest-candice-bergen/story?id=74654665,"'Let Them All Talk' review: Meryl Streep, Dianne Wiest, Candice Bergen are pure gold",,20201214-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201214-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201214-0000
https://abcnews.go.com/Politics/wireStory/trump-raises-china-concerns-reason-veto-defense-bill-74702466,Trump's new reason for defense bill veto: China,,20201214-0030
https://abcnews.go.com/Politics/wireStory/development-aide-accuses-cuomo-sexual-harassment-74702898,Former aide accuses Cuomo of sexual harassment,,20201214-0030
https://abcnews.go.com/US/search-called-off-navy-sailor-fell-overboard-uss/story?id=74702364,Navy calls off search for missing sailor,,20201214-0030
https://abcnews.go.com/US/wireStory/doj-probe-catholic-church-abuse-quiet-years-74702363,DOJ probe of Catholic church abuse goes quiet,,20201214-0030
https://abcnews.go.com/International/wireStory/hundreds-nigerian-students-missing-attack-school-74699345,"After school attack, hundreds of students missing",,20201214-0030
https://abcnews.go.com/International/wireStory/warsaw-protesters-march-home-countrys-leader-74700272,Poles protest on date of communist-era crackdown,,20201214-0030
https://abcnews.go.com/US/wireStory/us-churches-commit-racism-linked-reparations-74701219,More churches commit to racism-linked reparations,,20201214-0030
https://abcnews.go.com/Politics/wireStory/el-paso-elects-mayor-defeating-incumbent-runoff-74701904,"El Paso elects former mayor, defeating incumbent",,20201214-0030
https://abcnews.go.com/International/wireStory/swift-backlash-brazil-students-targeting-misinformation-74702828,Students targeting misinformation face backlash,,20201214-0030
https://abcnews.go.com/US/wireStory/los-angeles-suspect-arrested-mexico-2017-murder-charge-74704059,LA suspect nabbed in Mexico on 2017 murder charge,,20201214-0030
https://abcnews.go.com/Technology/wireStory/chinese-capsule-moon-rocks-begins-return-earth-74698559,Chinese moon capsule begins return to Earth,,20201214-0030
https://abcnews.go.com/US/shot-competing-protesters-clash-washington-state/story?id=74697209,"4 stabbed in DC protests, 1 shot in Wash. state",,20201214-0030
https://abcnews.go.com/Politics/us-treasury-commerce-departments-breached-agency/story?id=74706054,"US Treasury, Commerce Departments breached, agency says",,20201214-0030
/Politics/wireStory/us-treasury-department-computer-hack-74704502,US investigating computer hacks of government agencies,,20201214-0030
https://abcnews.go.com/Entertainment/wireStory/agent-master-spy-writer-john-le-carre-dies-74705911,"John le Carre, who probed murky world of spies, dies at 89",,20201214-0030
https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755,"Refuting Trump, FDA chief says Pfizer vaccine couldn't have been authorized sooner",,20201214-0030
/Politics/nj-vaccinate-health-care-workers-starting-tuesday-gov/story?id=74691757,NJ to vaccinate health care workers starting Tuesday: Gov. Murphy,,20201214-0030
/Politics/electoral-college-meets-monday-expect/story?id=74655917,The Electoral College meets on Monday. Here's what to expect.,,20201214-0030
/Politics/supreme-court-denies-texas-challenge-overturn-2020-election/story?id=74680935,"Supreme Court denies bid by Texas, Trump to overturn 2020 election",,20201214-0030
https://abcnews.go.com/Politics/amid-unprecedented-hunger-advocates-urge-congress-boost-snap/story?id=74610702,"Amid 'unprecedented' hunger, advocates urge Congress to boost SNAP benefits",,20201214-0030
https://abcnews.go.com/Politics/wireStory/rising-latino-voters-force-georgia-senate-races-74688017,Rising Latino voters could be force in Georgia Senate races,,20201214-0030
https://abcnews.go.com/Politics/wireStory/statement-atlanta-mayor-turned-bidens-cabinet-offer-74696339,Statement: Atlanta mayor turned down Biden's Cabinet offer,,20201214-0030
https://abcnews.go.com/Politics/wireStory/rails-election-trump-largely-mum-toll-virus-74685769,"As he rails on election, Trump largely mum on toll of virus",,20201214-0030
https://abcnews.go.com/US/manhattan-das-office-interviews-trump-lenders-part-ongoing/story?id=74674301,Manhattan DA's office interviews Trump lenders as part of ongoing probe,,20201214-0030
https://abcnews.go.com/Politics/dhs-whistleblower-testifies-house-intelligence-committee/story?id=74675983,DHS whistleblower testifies after alleging politicization of intelligence,,20201214-0030
https://abcnews.go.com/Politics/wireStory/congress-stuck-mcconnell-resists-state-aid-covid-19-74666220,Congress passes 1-week funding bill to avert gov't shutdown,,20201214-0030
https://abcnews.go.com/US/president-trump-halt-defamation-lawsuit-jean-carrolls-attorney/story?id=74672711,"President Trump trying to halt defamation lawsuit, E. Jean Carroll's attorney says",,20201214-0030
https://abcnews.go.com/Politics/rep-katie-porter-mnuchin-exchange-wont-time-men/story?id=74674487,Rep. Katie Porter on Mnuchin exchange: Not 1st time 'a man has underestimated me',,20201214-0030
https://abcnews.go.com/Politics/senate-sends-defense-bill-trumps-desk-veto-proof/story?id=74673934,Senate sends defense bill to Trump's desk with veto-proof majority,,20201214-0030
https://abcnews.go.com/US/active-weather-coasts-start-week-midweek-storm-east/story?id=74699563,Active weather for both coasts to start the week,,20201214-0030
https://abcnews.go.com/International/wireStory/deadline-knocking-hope-left-brexit-deal-74699275,Is there hope left for Brexit deal?,,20201214-0030
https://abcnews.go.com/Health/wireStory/bahrain-approves-chinese-covid-19-vaccine-74699175,Bahrain approves Chinese COVID-19 vaccine for use,,20201214-0030
https://abcnews.go.com/Politics/florida-newspaper-issues-retraction-endorsement-political-candidate/story?id=74689631,Florida paper retracts political endorsement,,20201214-0030
https://abcnews.go.com/Technology/wireStory/virgin-galactic-makes-flight-mexico-site-74690561,Virgin Galactic test flight shut down,,20201214-0030
https://abcnews.go.com/Entertainment/charley-pride-pioneering-black-country-music-legend-dies/story?id=74693560,Black country music legend dies of COVID at 86,,20201214-0030
https://abcnews.go.com/International/wireStory/dozens-arrested-paris-protest-proposed-security-law-74689459,Protests rage in Paris over proposed security laws,,20201214-0030
https://abcnews.go.com/US/wireStory/stolen-service-dog-located-day-south-florida-74694698,Stolen service dog located a day later in Florida,,20201214-0030
https://abcnews.go.com/Entertainment/wireStory/orleans-stage-screen-actor-carol-sutton-dies-76-74692670,New Orleans actor Carol Sutton dies at 76,,20201214-0030
https://abcnews.go.com/Politics/wireStory/critics-electoral-college-push-popular-vote-compact-74689349,Electoral College critics want popular vote pact,,20201214-0030
https://abcnews.go.com/US/search-tennessee-fugitives-intensifies-kidnapping-burglary/story?id=74703999,"Search for 2 prison escapees intensifies after kidnapping, burglary",,20201214-0030
/US/dc-police-hope-recovered-stolen-vehicle-yields-clues/story?id=74700271,Police hope recovered stolen vehicle yields clues in killing of 1-year-old boy,,20201214-0030
https://abcnews.go.com/US/man-las-vegas-airport-climbs-wing-plane-taxiing/story?id=74704847,Man climbs onto wing of airplane taxiing for takeoff,,20201214-0030
https://abcnews.go.com/US/utah-wildlife-officials-warn-outbreak-highly-contagious-rabbit/story?id=74701905,Wildlife officials warn of outbreak of highly contagious rabbit hemorrhagic disease,,20201214-0030
https://abcnews.go.com/Health/kizzmekia-corbett-african-american-woman-praised-key-scientist/story?id=74679965,Kizzmekia Corbett praised as key scientist behind COVID-19 vaccine,,20201214-0030
https://abcnews.go.com/International/wireStory/protesters-belarus-pushing-leaders-resignation-74702147,Belarus protesters try new tactic,,20201214-0030
https://abcnews.go.com/International/wireStory/iran-sentences-british-iranian-researcher-years-jail-74704192,Iran jails British-Iranian researcher for 9 years,,20201214-0030
https://abcnews.go.com/Politics/wireStory/hunter-biden-subpoena-seeks-info-burisma-entities-74698560,Hunter Biden subpoena seeks info on Burisma,,20201214-0030
https://abcnews.go.com/US/driver-crashed-crowd-people-nyc-injuring-charged/story?id=74687179,Driver who crashed into NYC crowd is charged,,20201214-0030
https://abcnews.go.com/Sports/sarah-fuller-now-1st-woman-score-power-college/story?id=74694765,Sarah Fuller 1st woman to score in Power 5 game,,20201214-0030
https://abcnews.go.com/US/carjackings-skyrocketed-parts-country-pandemic/story?id=74674597,Carjackings have skyrocketed during the pandemic,,20201214-0030
https://abcnews.go.com/Politics/wireStory/american-legion-pelosi-joining-calls-va-chiefs-ouster-74690089,"American Legion, Pelosi call for VA chief's ouster",,20201214-0030
https://abcnews.go.com/Health/wireStory/brazil-government-outlines-plan-coronavirus-vaccinations-74696135,Brazil govt pandemic vaccination plan has holes,,20201214-0030
https://abcnews.go.com/International/wireStory/indonesian-cleric-turns-covid-19-violation-74686135,Indonesian cleric reports himself for COVID breach,,20201214-0030
https://abcnews.go.com/US/wireStory/chemical-weapons-watchdog-criticizes-syria-19-issues-74686034,"Chemical weapons watchdog criticizes Syria, issues",,20201214-0030
https://abcnews.go.com/Health/horrible-pandemics-toll-nursing-home-residents-families/story?id=74613333,'A horrible way to go': The pandemic's toll on nursing home residents and families,,20201214-0030
https://abcnews.go.com/Health/breakdown-pfizer-vaccine-people-qualify-injection/story?id=74685021,A breakdown of the Pfizer vaccine and why most people will qualify for the injection,,20201214-0030
https://abcnews.go.com/Technology/watch-geminids-best-meteor-shower-2020/story?id=74703862,"How to watch the Geminids, the best meteor shower of 2020",,20201214-0030
https://abcnews.go.com/Business/hydrogen-fuel-cell-vehicles-future-autos/story?id=74583475,The electric vehicles no one is talking about,,20201214-0030
https://abcnews.go.com/Health/pressure-build-vaccine-trust-opinion/story?id=74627164,Pressure won't help build vaccine trust: OPINION,,20201214-0030
/Health/wireStory/italys-staggering-virus-toll-poses-uncomfortable-questions-74686335,Italy's staggering virus toll poses uncomfortable questions,,20201214-0030
/International/wireStory/brazil-hospital-icu-full-covid-19-patients-74685699,"At one Brazil hospital, the ICU is full of COVID-19 patients",,20201214-0030
https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704,New study suggests best way to reduce COVID-19 transmission risk in cars,,20201214-0030
https://abcnews.go.com/Technology/green-hydrogen-renewable-energy-source-watch-2021/story?id=74128340,This is the clean energy source to watch in 2021,,20201214-0030
https://abcnews.go.com/Entertainment/wireStory/graduate-nicki-minaj-tuition-med-school-74671654,Graduate thanks Nicki Minaj for paying med school tuition,,20201214-0030
https://abcnews.go.com/GMA/Wellness/texas-couple-saved-68-lives-counting-covid-19/story?id=72068455,Texas couple saves 68 lives and counting with plasma donations,,20201214-0030
https://abcnews.go.com/GMA/Culture/fka-twigs-sues-boyfriend-shia-labeouf-alleged-abuse/story?id=74676342,FKA twigs sues ex-boyfriend Shia LaBeouf for alleged abuse during their relationship,,20201214-0030
https://abcnews.go.com/GMA/Culture/kardashian-jenner-family-heads-hulu/story?id=74661191,The Kardashian-Jenner family heads to Hulu,,20201214-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-willow-single-off-surprise-album/story?id=74666351,"Taylor Swift releases 'Willow,' the first single off her surprise album 'Evermore'",,20201214-0030
https://abcnews.go.com/GMA/Living/girls-women-toy-soldiers-granted-viral-letter-toymaker/story?id=74673936,Girl who asked toymaker for women toy soldiers gets wish in time for Christmas,,20201214-0030
https://abcnews.go.com/GMA/Culture/kristen-wiig-gushes-mom-frickin-awesome/story?id=74671616,Kristen Wiig gushes about being a mom: 'It's frickin' awesome',,20201214-0030
https://abcnews.go.com/GMA/Shop/shop-nordstrom-daily-deals-skin-care-makeup-starting/story?id=74671714,"Shop Nordstrom daily deals on skin care, makeup and more starting Dec. 11",,20201214-0030
https://abcnews.go.com/Entertainment/wireStory/music-review-chris-cornell-shines-album-covers-74672385,Music Review: Chris Cornell shines on an album of covers,,20201214-0030
https://abcnews.go.com/GMA/Culture/christina-milian-announces-expecting-baby-sweet-pregnancy-photos/story?id=74671619,Christina Milian announces she is expecting baby No. 3 with sweet pregnancy photos,,20201214-0030
https://abcnews.go.com/GMA/Culture/big-town-star-rid-cancel-culture-thing/story?id=74648137,Little Big Town star wants to 'get rid of the cancel culture thing',,20201214-0030
https://abcnews.go.com/Lifestyle/wireStory/pop-culture-ugh-2020-bizarre-sublime-74650238,"Pop Culture in (ugh) 2020, from the bizarre to the sublime",,20201214-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-hilariously-struggles-decorate-massive-christmas-tree/story?id=74646376,Tim McGraw hilariously struggles to decorate extremely tall Christmas tree,,20201214-0030
https://abcnews.go.com/Entertainment/wireStory/kevin-bacon-brings-music-back-venues-charity-concert-74653791,Kevin Bacon brings music back to venues for charity concert,,20201214-0030
https://abcnews.go.com/Lifestyle/wireStory/diverse-tv-holiday-season-includes-asian-lifetime-movie-74671479,Diverse TV holiday season includes all-Asian Lifetime movie,,20201214-0030
https://abcnews.go.com/GMA/Culture/elton-john-family-create-hilarious-stepintochristmas-tiktok-video/story?id=74671615,Elton John and his family create hilarious #StepIntoChristmas TikTok video,,20201214-0030
https://abcnews.go.com/GMA/Culture/details-star-wars-shows-coming-disney/story?id=74661407,Details of new 'Star Wars' shows coming to Disney+,,20201214-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-cookie-monsters-double-chocolate-cookie/story?id=59589055,Cookie Monster's Me Double Chocolate cookie recipe,,20201214-0030
/GMA/Food/25-days-cookies-taste-homes-eggnog-cookies-recipe/story?id=59589056,Try Taste of Home's eggnog cookies recipe,,20201214-0030
/GMA/Family/mom-bloggers-hilarious-holiday-mishap-cracks-millions-viral/story?id=67625006,Mom blogger's hilarious holiday mishap cracks up millions,,20201214-0030
https://abcnews.go.com/GMA/Living/glam-tree-year-helpful-hacks-tiktokers/story?id=74664297,Glam up your tree this year with these helpful hacks from TikTokers,,20201214-0030
https://abcnews.go.com/GMA/Culture/george-charlotte-louis-join-mom-dad-prince-william/story?id=74676339,"Prince William, Kate and kids make red carpet appearance on family night out",,20201214-0030
https://abcnews.go.com/GMA/Living/woman-buys-82-starbucks-mochas-honor-mother-died/story?id=74672564,Woman honors mom who died of COVID complications with 82 Starbucks orders,,20201214-0030
https://abcnews.go.com/GMA/Culture/talk-review-meryl-streep-dianne-wiest-candice-bergen/story?id=74654665,"'Let Them All Talk' review: Meryl Streep, Dianne Wiest, Candice Bergen are pure gold",,20201214-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201214-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201214-0030
https://abcnews.go.com/Politics/wireStory/trump-raises-china-concerns-reason-veto-defense-bill-74702466,Trump's new reason for defense bill veto: China,,20201214-0100
https://abcnews.go.com/Politics/wireStory/development-aide-accuses-cuomo-sexual-harassment-74702898,Former aide accuses Cuomo of sexual harassment,,20201214-0100
