,text,notes,date
/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902,"FDA could authorize COVID-19 vaccine within days, if meetings go well: HHS secretary",,20201207-0000
https://abcnews.go.com/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201207-0000
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201207-0000
https://abcnews.go.com/Politics/race-cement-legacy-trump-pushes-dozens-midnight-regulations/story?id=74507203,"In race to cement legacy, Trump pushes dozens of 'midnight regulations'",,20201207-0000
https://abcnews.go.com/Politics/pro-trump-election-lawsuit-significantly-hinder-preparations-georgia/story?id=74542114,Pro-Trump election suit may 'significantly hinder' preparations for Georgia runoffs,,20201207-0000
https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201207-0000
https://abcnews.go.com/Politics/biden-expected-tap-vivek-murthy-surgeon-general-key/story?id=74543804,Biden expected to tap Vivek Murthy for surgeon general,,20201207-0000
https://abcnews.go.com/Politics/wireStory/pressure-mounts-biden-make-diverse-picks-top-posts-74552585,Pressure mounts on Biden to make diverse picks for top posts,,20201207-0000
https://abcnews.go.com/Politics/congress-vote-decriminalize-marijuana-explained/story?id=74542395,What Congress' vote to decriminalize marijuana means for you,,20201207-0000
https://abcnews.go.com/Politics/house-republicans-mount-ditch-effort-contest-election-results/story?id=74519816,How Republicans could mount last-ditch effort to contest election results,,20201207-0000
https://abcnews.go.com/Politics/trump-pence-campaign-georgia-senate-runoff-turnout-concerns/story?id=74524408,"Trump, Pence to campaign in Georgia as Senate runoff turnout concerns GOP",,20201207-0000
https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976,House approves historic vote to federally decriminalize marijuana,,20201207-0000
https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896,Federal probe into alleged pardon-bribery scheme involved now-deceased billionaire,,20201207-0000
https://abcnews.go.com/US/defiant-york-bar-owner-fleeing-arrest-covid-rules/story?id=74572277,Bar owner defying COVID rules arrested again,,20201207-0000
https://abcnews.go.com/GMA/Culture/prince-william-kate-embark-tour-frontline-coronavirus-workers/story?id=74573942,"Prince William, Kate visit coronavirus workers",,20201207-0000
https://abcnews.go.com/International/roald-dahls-family-apologizes-authors-anti-semitic-comments/story?id=74571846,Roald Dahl's family apologizes for his comments,,20201207-0000
https://abcnews.go.com/Politics/weve-found-systemic-fraud-overturn-election-georgia-secretary/story?id=74560956,'Never found systemic fraud': Raffensperger,,20201207-0000
https://abcnews.go.com/International/wireStory/saudi-prince-strongly-criticizes-israel-bahrain-summit-74567255,Saudi prince criticizes Israel at Bahrain summit,,20201207-0000
https://abcnews.go.com/Health/wireStory/europe-battles-surge-coronavirus-deaths-nursing-homes-74566985,Virus cases among the elderly on the rise,,20201207-0000
https://abcnews.go.com/Health/wireStory/california-enter-sweeping-virus-lockdown-74565131,Most of California to enter sweeping new virus lockdown,,20201207-0000
https://abcnews.go.com/US/wireStory/michigan-woman-charged-03-murders-newborn-twin-sons-74561187,Michigan woman charged with '03 murders of newborn twin sons,,20201207-0000
https://abcnews.go.com/Health/wireStory/latest-indias-daily-cases-50000-month-74555088,"India's daily cases below 50,000 for a month",,20201207-0000
https://abcnews.go.com/International/wireStory/uk-eu-leaders-hold-crunch-talks-post-brexit-74553833,"UK, EU leaders to hold crunch talks on post-Brexit",,20201207-0000
https://abcnews.go.com/Health/wireStory/report-finds-microwave-energy-made-us-diplomats-ill-74564011,Report finds microwave energy likely made US diplomats ill,,20201207-0000
/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150,How one automaker is winning the environmental race,,20201207-0000
https://abcnews.go.com/International/wireStory/israeli-police-cleared-shooting-maimed-palestinian-boy-74568316,Israeli police cleared in shooting of maimed Palestinian boy,,20201207-0000
https://abcnews.go.com/International/great-barrier-reef-deteriorated-critical-level-due-climate/story?id=74569794,Great Barrier Reef has deteriorated to 'critical' level due to climate change,,20201207-0000
https://abcnews.go.com/Technology/wireStory/japanese-space-officials-eager-analyze-asteroid-samples-74567647,Japanese space officials eager to analyze asteroid samples,,20201207-0000
https://abcnews.go.com/Health/data-shows-people-moderna-vaccine-antibodies-months/story?id=74529058,Moderna vaccine showed antibodies 3 months later,,20201207-0000
https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094,"After US fine, Hyundai recalls more vehicles",,20201207-0000
https://abcnews.go.com/Business/nasa-pay-firm-moon-sample/story?id=74540402,NASA will pay a firm $1 for moon sample,,20201207-0000
https://abcnews.go.com/International/wireStory/erdogan-hopes-france-rid-president-macron-74537858,Erdogan hopes France gets rid of President Macron,,20201207-0000
https://abcnews.go.com/Health/wireStory/qa-britains-covid-19-vaccine-sparks-speedy-debate-74534355,Britain's OK of COVID-19 vaccine sparks debate,,20201207-0000
https://abcnews.go.com/Politics/wireStory/biden-top-democrats-swing-bipartisan-virus-aid-bill-74517078,"Biden, top Democrats behind bipartisan virus bill",,20201207-0000
https://abcnews.go.com/Business/justice-department-alleges-facebook-discriminated-american-workers-lawsuit/story?id=74523040,Facebook discriminated against US workers: DOJ,,20201207-0000
https://abcnews.go.com/Politics/wireStory/trump-aide-banned-justice-case-info-74523331,Trump aide banned from DOJ for trying to get info,,20201207-0000
https://abcnews.go.com/Politics/wireStory/milley-urges-relook-permanent-overseas-basing-troops-74523157,Milley urges 'relook' at permanent overseas troops,,20201207-0000
https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971,Tiger nearly bites volunteer's arm off,,20201207-0000
https://abcnews.go.com/International/examined-belarus-protests/story?id=74519822,Examined: Belarus' protests,,20201207-0000
https://abcnews.go.com/Health/wireStory/pope-christmas-sign-hope-amid-difficulties-pandemic-74568683,Pope: Christmas a sign of hope amid difficulties of pandemic,,20201207-0000
/Health/icu-nurse-now-pandemic/story?id=74543707,What it's like to be an ICU nurse right now during the pandemic,,20201207-0000
/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119,"Vaccines may end the pandemic, but will we take them? Health experts weigh in",,20201207-0000
https://abcnews.go.com/US/salvation-army-charities-dealing-unprecedented-holiday-season/story?id=74548900,How the Salvation Army is dealing with unprecedented need,,20201207-0000
https://abcnews.go.com/Technology/plenty-fish-sea-scientists-now-count-dna/story?id=74543799,Plenty of fish in the sea? Scientists can now count them using DNA,,20201207-0000
https://abcnews.go.com/GMA/Family/teacher-adopted-student-brother-eliminates-48000-debt/story?id=74521203,"Teacher who adopted her former student, his brother eliminates over $48,000 in debt",,20201207-0000
https://abcnews.go.com/GMA/Shop/macys-friends-family-sale-2020-shop-best-deals/story?id=74538819,Macy's Friends and Family sale 2020: See and shop the best deals,,20201207-0000
https://abcnews.go.com/GMA/Culture/mariah-carey-ariana-grande-jennifer-hudson-release-santa/story?id=74538108,"Mariah Carey, Ariana Grande and Jennifer Hudson release 'Oh Santa!'",,20201207-0000
https://abcnews.go.com/GMA/Culture/year-birthday-dolly-parton-writes-song-gift/story?id=74538109,Dolly Parton reveals her birthday tradition that is a 'gift' to herself,,20201207-0000
https://abcnews.go.com/GMA/Style/young-king-hair-care-natural-hair-boys/story?id=74508721,These parents created a hair care line for their son's natural hair,,20201207-0000
/GMA/Culture/shawn-mendes-camila-cabello-discussed-engaged/story?id=74548012,Shawn Mendes and Camila Cabello have discussed getting engaged,,20201207-0000
/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606,"What 'A Christmas Carol' can teach about politics past, present and future: Analysis",,20201207-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201207-0000
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201207-0000
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201207-0000
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201207-0000
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201207-0000
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201207-0000
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201207-0000
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201207-0000
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201207-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201207-0000
https://abcnews.go.com/GMA/Family/dad-pens-viral-post-dilemma-taking-daughters-restroom/story?id=74479961,'Girl dad' pens viral post on why he won't take his daughters into the men's room,,20201207-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-holiday-gifts/story?id=74540400,'GMA' Deals & Steals on holiday gifts,,20201207-0000
https://abcnews.go.com/GMA/Food/starbucks-offers-free-coffee-front-line-responders-december/story?id=74478546,Starbucks recognizes front-line responders with free coffee all month long,,20201207-0000
/GMA/Culture/justin-bieber-calls-online-abuse-wife-hailey/story?id=74538107,Justin Bieber calls out online abuse toward his wife Hailey: 'It is not right',,20201207-0000
/GMA/Culture/chrishell-stause-talks-relationship-dwts-pro-keo-motsepe/story?id=74539136,Chrishell Stause talks relationship with 'DWTS' pro Keo Motsepe,,20201207-0000
https://abcnews.go.com/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201207-0000
https://abcnews.go.com/GMA/Food/25-days-cookies-hot-chocolate-cookie-cups-recipe/story?id=59752878,Try this hot chocolate cookie cups recipe,,20201207-0000
https://abcnews.go.com/US/tree-market-donates-proceeds-local-businesses-sells-christmas/story?id=74549103,"Tree market donates proceeds to local businesses, sells out of Christmas trees",,20201207-0000
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201207-0000
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201207-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201207-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201207-0000
https://abcnews.go.com/Politics/bidens-inauguration-affected-covid-19-trumps-absence/story?id=74561254,"Trump absence, virus may affect Biden inauguration",,20201207-0030
https://abcnews.go.com/Business/wireStory/lawmakers-covid-19-relief-bill-offer-1200-checks-74571712,"Lawmakers say COVID-19 relief bill won't offer $1,200 checks",,20201207-0030
https://abcnews.go.com/US/texas-man-killed-mountain-lion-attack-authorities/story?id=74571037,Man killed in mountain lion attack: Authorities,,20201207-0030
https://abcnews.go.com/International/wireStory/us-navy-official-uneasy-deterrence-reached-iran-74567254,'Uneasy deterrence' reached with Iran: US Navy,,20201207-0030
https://abcnews.go.com/Politics/wireStory/loeffler-warnock-meet-georgia-senate-debate-74568174,Senate runoff candidates meet in Ga. for debate,,20201207-0030
https://abcnews.go.com/International/wireStory/indonesia-minister-turns-covid-19-aid-graft-74564963,Minister turns himself in for COVID-19 aid graft,,20201207-0030
https://abcnews.go.com/US/noreaster-brings-foot-snow-parts-england/story?id=74567734,Nor'easter brings a foot of snow to New England,,20201207-0030
https://abcnews.go.com/International/wireStory/israeli-police-cleared-shooting-maimed-palestinian-boy-74568316,Israeli police cleared in shooting of Palestinian,,20201207-0030
https://abcnews.go.com/International/wireStory/rescuers-locate-bodies-nicaragua-mine-collapse-74563411,Rescuers locate 2 bodies at mine collapse,,20201207-0030
https://abcnews.go.com/US/15-law-school-students-told-passed-bar-exam/story?id=74558675,Law students erroneously told they passed bar,,20201207-0030
https://abcnews.go.com/Entertainment/wireStory/david-lander-squiggy-laverne-shirley-dies-73-74562552,"David Lander, 'Squiggy' on 'Laverne & Shirley,' dies at 73",,20201207-0030
https://abcnews.go.com/US/california-father-arrested-allegedly-decapitating-son-daughter-police/story?id=74553364,Father arrested for allegedly decapitating kids,,20201207-0030
https://abcnews.go.com/US/rudy-giuliani-tested-positive-covid-19-trump/story?id=74571847,Rudy Giuliani in hospital after testing positive for COVID-19,,20201207-0030
https://abcnews.go.com/Politics/braun-legal-process-play-doubts-election-linger/story?id=74558937,"Despite mounting legal losses, senator refuses to acknowledge Biden's election win",,20201207-0030
/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201207-0030
https://abcnews.go.com/Health/wireStory/biden-picks-calif-ag-latino-health-secretary-74574258,"Biden picks Calif. AG Becerra to lead HHS, pandemic response",,20201207-0030
https://abcnews.go.com/Politics/lawyers-pushing-trump-election-challenges-calls-sanctions-mount/story?id=74544823,"As lawyers keep pushing Trump election challenges, calls for sanctions mount",,20201207-0030
/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201207-0030
https://abcnews.go.com/Politics/race-cement-legacy-trump-pushes-dozens-midnight-regulations/story?id=74507203,"In race to cement legacy, Trump pushes dozens of 'midnight regulations'",,20201207-0030
https://abcnews.go.com/Politics/pro-trump-election-lawsuit-significantly-hinder-preparations-georgia/story?id=74542114,Pro-Trump election suit may 'significantly hinder' preparations for Georgia runoffs,,20201207-0030
https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886,"Trump mounts another legal challenge to election, asking Georgia for a do-over",,20201207-0030
https://abcnews.go.com/Politics/biden-expected-tap-vivek-murthy-surgeon-general-key/story?id=74543804,Biden expected to tap Vivek Murthy for surgeon general,,20201207-0030
https://abcnews.go.com/Politics/wireStory/pressure-mounts-biden-make-diverse-picks-top-posts-74552585,Pressure mounts on Biden to make diverse picks for top posts,,20201207-0030
https://abcnews.go.com/Politics/congress-vote-decriminalize-marijuana-explained/story?id=74542395,What Congress' vote to decriminalize marijuana means for you,,20201207-0030
https://abcnews.go.com/Politics/house-republicans-mount-ditch-effort-contest-election-results/story?id=74519816,How Republicans could mount last-ditch effort to contest election results,,20201207-0030
https://abcnews.go.com/Politics/trump-pence-campaign-georgia-senate-runoff-turnout-concerns/story?id=74524408,"Trump, Pence to campaign in Georgia as Senate runoff turnout concerns GOP",,20201207-0030
https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976,House approves historic vote to federally decriminalize marijuana,,20201207-0030
https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896,Federal probe into alleged pardon-bribery scheme involved now-deceased billionaire,,20201207-0030
https://abcnews.go.com/US/defiant-york-bar-owner-fleeing-arrest-covid-rules/story?id=74572277,Bar owner defying COVID rules arrested again,,20201207-0030
https://abcnews.go.com/GMA/Culture/prince-william-kate-embark-tour-frontline-coronavirus-workers/story?id=74573942,"Prince William, Kate visit coronavirus workers",,20201207-0030
https://abcnews.go.com/International/roald-dahls-family-apologizes-authors-anti-semitic-comments/story?id=74571846,Roald Dahl's family apologizes for his comments,,20201207-0030
https://abcnews.go.com/Politics/weve-found-systemic-fraud-overturn-election-georgia-secretary/story?id=74560956,'Never found systemic fraud': Raffensperger,,20201207-0030
https://abcnews.go.com/International/wireStory/saudi-prince-strongly-criticizes-israel-bahrain-summit-74567255,Saudi prince criticizes Israel at Bahrain summit,,20201207-0030
https://abcnews.go.com/Health/wireStory/europe-battles-surge-coronavirus-deaths-nursing-homes-74566985,Virus cases among the elderly on the rise,,20201207-0030
https://abcnews.go.com/Health/wireStory/california-enter-sweeping-virus-lockdown-74565131,Most of California to enter sweeping new virus lockdown,,20201207-0030
https://abcnews.go.com/US/wireStory/michigan-woman-charged-03-murders-newborn-twin-sons-74561187,Michigan woman charged with '03 murders of newborn twin sons,,20201207-0030
https://abcnews.go.com/Health/wireStory/latest-indias-daily-cases-50000-month-74555088,"India's daily cases below 50,000 for a month",,20201207-0030
https://abcnews.go.com/International/wireStory/uk-eu-leaders-hold-crunch-talks-post-brexit-74553833,"UK, EU leaders to hold crunch talks on post-Brexit",,20201207-0030
https://abcnews.go.com/Health/wireStory/report-finds-microwave-energy-made-us-diplomats-ill-74564011,Report finds microwave energy likely made US diplomats ill,,20201207-0030
/Business/buzzing-bees-solar-panels-inside-bentleys-green-shift/story?id=72865150,How one automaker is winning the environmental race,,20201207-0030
https://abcnews.go.com/US/hampshire-veterans-nursing-home-issues-sos-covid-19/story?id=74570083,Veterans nursing home issues SOS over COVID-19 outbreak,,20201207-0030
/Politics/hhs-secretary-worried-behaviors-amid-pandemic-ahead-christmas/story?id=74558902,"FDA could authorize COVID-19 vaccine within days, if meetings go well: HHS secretary",,20201207-0030
https://abcnews.go.com/International/great-barrier-reef-deteriorated-critical-level-due-climate/story?id=74569794,Great Barrier Reef has deteriorated to 'critical' level due to climate change,,20201207-0030
https://abcnews.go.com/Technology/wireStory/japanese-space-officials-eager-analyze-asteroid-samples-74567647,Japanese space officials eager to analyze asteroid samples,,20201207-0030
https://abcnews.go.com/International/wireStory/300-detained-belarus-protests-leader-74570298,Over 300 detained in Belarus during protests against leader,,20201207-0030
https://abcnews.go.com/International/wireStory/german-experts-defuse-wwii-era-bomb-found-frankfurt-74570390,German experts defuse WWII-era bomb found in Frankfurt,,20201207-0030
https://abcnews.go.com/US/wireStory/mother-ids-man-killed-deputies-northeastern-minnesota-74570579,Mother IDs man killed by deputies in northeastern Minnesota,,20201207-0030
https://abcnews.go.com/US/wireStory/man-missing-falling-florida-dinner-cruise-74571038,Man is missing after falling from Florida dinner cruise,,20201207-0030
https://abcnews.go.com/US/wireStory/schools-confront-off-rails-numbers-failing-grades-74571072,Schools confront 'off the rails' numbers of failing grades,,20201207-0030
https://abcnews.go.com/Travel/wireStory/years-dog-michigan-owners-reunited-illinois-74573163,"3 years later, dog and Michigan owners reunited in Illinois",,20201207-0030
https://abcnews.go.com/US/wireStory/georgia-school-campus-lockdown-amid-report-intruder-74572073,Shooting at nearby restaurant locks down Georgia campus,,20201207-0030
https://abcnews.go.com/US/wireStory/officials-texas-man-possibly-killed-mountain-lion-74571459,Texas officials disagree on whether wild animal killed man,,20201207-0030
https://abcnews.go.com/Health/data-shows-people-moderna-vaccine-antibodies-months/story?id=74529058,Moderna vaccine showed antibodies 3 months later,,20201207-0030
https://abcnews.go.com/US/wireStory/fined-us-hyundai-recalls-vehicles-74536094,"After US fine, Hyundai recalls more vehicles",,20201207-0030
https://abcnews.go.com/International/examined-belarus-protests/story?id=74519822,Examined: Belarus' protests,,20201207-0030
https://abcnews.go.com/Health/wireStory/pope-christmas-sign-hope-amid-difficulties-pandemic-74568683,Pope: Christmas a sign of hope amid difficulties of pandemic,,20201207-0030
/Health/icu-nurse-now-pandemic/story?id=74543707,What it's like to be an ICU nurse right now during the pandemic,,20201207-0030
/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119,"Vaccines may end the pandemic, but will we take them? Health experts weigh in",,20201207-0030
https://abcnews.go.com/US/salvation-army-charities-dealing-unprecedented-holiday-season/story?id=74548900,How the Salvation Army is dealing with unprecedented need,,20201207-0030
https://abcnews.go.com/Technology/plenty-fish-sea-scientists-now-count-dna/story?id=74543799,Plenty of fish in the sea? Scientists can now count them using DNA,,20201207-0030
https://abcnews.go.com/GMA/Family/teacher-adopted-student-brother-eliminates-48000-debt/story?id=74521203,"Teacher who adopted her former student, his brother eliminates over $48,000 in debt",,20201207-0030
https://abcnews.go.com/GMA/Shop/macys-friends-family-sale-2020-shop-best-deals/story?id=74538819,Macy's Friends and Family sale 2020: See and shop the best deals,,20201207-0030
https://abcnews.go.com/GMA/Culture/mariah-carey-ariana-grande-jennifer-hudson-release-santa/story?id=74538108,"Mariah Carey, Ariana Grande and Jennifer Hudson release 'Oh Santa!'",,20201207-0030
https://abcnews.go.com/GMA/Culture/year-birthday-dolly-parton-writes-song-gift/story?id=74538109,Dolly Parton reveals her birthday tradition that is a 'gift' to herself,,20201207-0030
https://abcnews.go.com/GMA/Style/young-king-hair-care-natural-hair-boys/story?id=74508721,These parents created a hair care line for their son's natural hair,,20201207-0030
/GMA/Culture/shawn-mendes-camila-cabello-discussed-engaged/story?id=74548012,Shawn Mendes and Camila Cabello have discussed getting engaged,,20201207-0030
/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606,"What 'A Christmas Carol' can teach about politics past, present and future: Analysis",,20201207-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-pokes-fun-54-year-marriage-carl/story?id=74519190,Dolly Parton pokes fun at her 54-year marriage with Carl Thomas Dean,,20201207-0030
https://abcnews.go.com/GMA/Family/newborn-babies-ugly-christmas-sweaters-make-season-bright/story?id=59865238,These newborn babies in 'ugly' Christmas sweaters truly make the season bright,,20201207-0030
https://abcnews.go.com/GMA/Culture/royal-family-forgoes-christmas-traditions-year-amid-covid/story?id=74519108,Royal family forgoes Christmas traditions this year amid COVID-19,,20201207-0030
https://abcnews.go.com/GMA/Culture/miley-cyrus-marriage-liam-hemsworth-conflict/story?id=74528738,Miley Cyrus opens up about why she and Liam Hemsworth divorced,,20201207-0030
https://abcnews.go.com/GMA/Wellness/read-excerpt-dr-jennifer-ashtons-book-normal-roadmap/story?id=74535676,"Read an excerpt of Dr. Ashton's new book, 'The New Normal'",,20201207-0030
https://abcnews.go.com/GMA/Food/oreo-unveils-lady-gaga-chromatica-cookies/story?id=74503928,New Lady Gaga Chromatica Oreo cookies hit shelves in 2021,,20201207-0030
https://abcnews.go.com/GMA/Food/jon-favreau-helped-binging-babish-recreate-blue-macarons/story?id=74502671,Jon Favreau helped recreate blue macarons from 'The Mandalorian',,20201207-0030
https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053,Dermatologists share ways to beat 'maskne',,20201207-0030
https://abcnews.go.com/US/mom-buys-groceries-families-community-spur-moment-decision/story?id=74493969,"Mom buys groceries for families in need in her community, spur of the moment decision",,20201207-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-explains-hit-songs-made-humble/story?id=74488552,Dolly Parton explains how her hit songs made her 'more humble',,20201207-0030
https://abcnews.go.com/GMA/Family/dad-pens-viral-post-dilemma-taking-daughters-restroom/story?id=74479961,'Girl dad' pens viral post on why he won't take his daughters into the men's room,,20201207-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-holiday-gifts/story?id=74540400,'GMA' Deals & Steals on holiday gifts,,20201207-0030
https://abcnews.go.com/GMA/Food/starbucks-offers-free-coffee-front-line-responders-december/story?id=74478546,Starbucks recognizes front-line responders with free coffee all month long,,20201207-0030
/GMA/Culture/justin-bieber-calls-online-abuse-wife-hailey/story?id=74538107,Justin Bieber calls out online abuse toward his wife Hailey: 'It is not right',,20201207-0030
/GMA/Culture/chrishell-stause-talks-relationship-dwts-pro-keo-motsepe/story?id=74539136,Chrishell Stause talks relationship with 'DWTS' pro Keo Motsepe,,20201207-0030
https://abcnews.go.com/GMA/Culture/mindy-kaling-reveals-hesitation-1st-vogue-cover-weeks/story?id=74519199,Mindy Kaling on her hesitation to pose for Vogue 6 weeks postpartum,,20201207-0030
https://abcnews.go.com/GMA/Food/25-days-cookies-hot-chocolate-cookie-cups-recipe/story?id=59752878,Try this hot chocolate cookie cups recipe,,20201207-0030
https://abcnews.go.com/US/tree-market-donates-proceeds-local-businesses-sells-christmas/story?id=74549103,"Tree market donates proceeds to local businesses, sells out of Christmas trees",,20201207-0030
https://abcnews.go.com/Politics/photos-white-house-2020-christmas-decorations-revealed/story?id=74462268,Photos: White House 2020 Christmas decorations revealed,,20201207-0030
/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201207-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201207-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201207-0030
https://abcnews.go.com/Politics/bidens-inauguration-affected-covid-19-trumps-absence/story?id=74561254,"Trump absence, virus may affect Biden inauguration",,20201207-0100
https://abcnews.go.com/Business/wireStory/lawmakers-covid-19-relief-bill-offer-1200-checks-74571712,Lawmakers say COVID-19 bill won't offer checks,,20201207-0100
