,name,text,id,url,created_at
0,washingtonpost,A coronavirus vaccine won’t change the world right away https://t.co/Li15MD4bqx,1290086939236814849,https://www.washingtonpost.com/health/2020/08/02/covid-vaccine/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 03 00:47:49 +0000 2020
0,washingtonpost,"Lord &amp; Taylor, the oldest U.S. department store chain, files for bankruptcy https://t.co/RzNl05rdmh",1290096057456693248,https://www.washingtonpost.com/business/2020/08/02/lord-taylor-chapter-11-bankruptcy-retail/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 03 01:24:03 +0000 2020
0,washingtonpost,"Isaias may unload over 4 inches of rain in D.C. area with threat of ""significant"" flooding Tuesday https://t.co/kasMZSNejx",1290099337591001091,https://www.washingtonpost.com/weather/2020/08/02/washington-dc-isaias/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 03 01:37:05 +0000 2020
0,washingtonpost,Her gospel choir brought her closer to God. Now she can only hum from home. https://t.co/9X7EQragaG,1290104370000871424,https://www.washingtonpost.com/religion/2020/07/30/church-singing-choir-covid/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 03 01:57:05 +0000 2020
0,washingtonpost,Perspective: She’s the mother of a disabled child. She never got the promised $500 aid under the Cares Act. https://t.co/a2LhNDcrsH,1290113014411059202,https://www.washingtonpost.com/business/2020/07/31/stimulus-check-disabled-children-dependents/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 03 02:31:26 +0000 2020
0,washingtonpost,Egypt’s women are rising up against sexual violence. Others are still being jailed for TikToks. https://t.co/y4UTanERou,1290129377661861889,https://www.washingtonpost.com/world/middle_east/egypts-women-are-rising-up-against-sexual-violence-others-are-still-being-jailed-for-tiktoks/2020/07/30/8514c3ba-c78e-11ea-a9d3-74640f25b953_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 03 03:36:27 +0000 2020
0,washingtonpost,"Beat the heat with this quick-cooking skillet of garlicky beans, broccoli and pesto https://t.co/gNBOdazca0",1290145491817304065,https://www.washingtonpost.com/news/voraciously/wp/2020/08/02/beat-the-heat-with-this-quick-cooking-skillet-of-garlicky-beans-broccoli-and-pesto/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 03 04:40:29 +0000 2020
0,washingtonpost,"Perspective: He had headaches, but his condition was rare, with no clear explanation or treatment https://t.co/8e5ksy8QZg",1290153320804302848,https://www.washingtonpost.com/health/he-had-headaches-but-his-condition-was-rare-with-no-clear-explanation-or-treatment/2020/07/31/4363d0be-af06-11ea-8f56-63f38c990077_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 03 05:11:36 +0000 2020
0,washingtonpost,Perspective: How America weaponizes motherhood https://t.co/lkB44SWlz8,1290161523940188166,https://www.washingtonpost.com/lifestyle/2020/07/29/how-america-weaponizes-motherhood/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Aug 03 05:44:12 +0000 2020
0,washingtonpost,Trump keeps promising an overhaul of the nation’s health care system that never arrives https://t.co/XvIxi61Pj6,1290169219510870016,https://www.washingtonpost.com/politics/trump-obamacare-promise/2020/08/01/856ce250-d348-11ea-8d32-1ebf4e9d8e0d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 03 06:14:46 +0000 2020
