,name,text,id,url,created_at
0,washingtonpost,‘Great Patriots!’: Trump lavishes praise on supporters amid deadly clashes with protesters https://t.co/v4mpLRYGEB,1300225555606929410,https://www.washingtonpost.com/politics/trump-biden-kenosha-portland/2020/08/30/42f50c50-ead5-11ea-ab4e-581edb849379_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 00:15:04 +0000 2020
0,washingtonpost,2020 U.S. Open primer: Grand Slam tennis in a bubble awaits Novak Djokovic and Serena Williams https://t.co/F3FaEh31Qj,1300231881976414208,https://www.washingtonpost.com/sports/2020/08/30/us-tennis-open-preview/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 00:40:12 +0000 2020
0,washingtonpost,Migrant rescue boat funded by street artist Banksy pleads with Europe to let it ashore https://t.co/T1QdU0LZws,1300238205170712577,https://www.washingtonpost.com/world/2020/08/29/migrant-rescue-boat-funded-by-street-artist-banksy-pleads-with-europe-let-it-ashore/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 01:05:20 +0000 2020
0,washingtonpost,Perspective: Why Stephen Miller has outlasted every Trump adviser not related to him https://t.co/gO0XrVaiQd,1300245286380597251,https://www.washingtonpost.com/outlook/2020/08/29/stephen-miller-longevity-trump/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 01:33:28 +0000 2020
0,washingtonpost,Senior intelligence officials will no longer brief Congress in person on foreign threats to the 2020 election https://t.co/5cYlDNMnPG,1300252152670162944,https://www.washingtonpost.com/national-security/senior-intelligence-officials-will-no-longer-brief-congress-in-person-on-foreign-threats-to-the-2020-election/2020/08/29/2ec10112-ea35-11ea-97e0-94d2e46e759b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 02:00:45 +0000 2020
0,washingtonpost,Opinion | Markey vs. Kennedy: A battle royal in the Bay State https://t.co/UBVo3X97Tt,1300258569250578433,https://www.washingtonpost.com/opinions/2020/08/29/markey-vs-kennedy-battle-royal-bay-state/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 02:26:15 +0000 2020
0,washingtonpost,These mesmerizing photos from female divers take you to the depths of oceans https://t.co/cUYBFhCzIk,1300265946624466944,https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 02:55:34 +0000 2020
0,washingtonpost,Parenting advice: My husband is telling our young children not to cry. Is this okay? https://t.co/vFkENGtfdO,1300272320301465601,https://www.washingtonpost.com/lifestyle/on-parenting/what-to-do-when-a-parent-tells-young-children-not-to-cry/2020/08/25/7cfbcd24-e32a-11ea-b69b-64f7b0477ed4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 03:20:53 +0000 2020
0,washingtonpost,Novak Djokovic’s new players’ association proposal divides tennis at a difficult time https://t.co/WXyrTPjnmD,1300279237254017026,https://www.washingtonpost.com/sports/2020/08/30/novak-djokovics-new-players-association-proposal-divides-tennis-difficult-time/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 03:48:22 +0000 2020
0,washingtonpost,Real Salt Lake owner Dell Loy Hansen will sell teams after accusations of racism https://t.co/Tr2wbvatPj,1300286983000985600,https://www.washingtonpost.com/sports/2020/08/30/real-salt-lake-sale/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 04:19:09 +0000 2020
0,washingtonpost,Japan has the world’s oldest population. Yet it dodged a coronavirus crisis at elder-care facilities. https://t.co/5FScaA3CKh,1300293985055973376,https://www.washingtonpost.com/world/asia_pacific/japan-coronavirus-elderly-death-rate/2020/08/29/f30f3ca8-e2da-11ea-82d8-5e55d47e90ca_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 04:46:58 +0000 2020
0,washingtonpost,"Perspective: ""I am insecure about my face. For me, masks are liberating."" https://t.co/wkvfcVmFaO",1300301878459346946,https://www.washingtonpost.com/lifestyle/2020/08/28/face-mask-insecure-mouth-deformity/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 05:18:20 +0000 2020
0,washingtonpost,Fall used to be considered the offseason for travel. Not this year. https://t.co/d1rg6KFHW8,1300309438792962049,https://www.washingtonpost.com/travel/tips/fall-used-be-considered-offseason-travel-not-this-year/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 31 05:48:23 +0000 2020
0,washingtonpost,6 recipes beyond pesto to use up a big bunch of basil https://t.co/P2lc58b8rw,1300357883335503872,https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 09:00:53 +0000 2020
0,washingtonpost,How to preserve summer tomatoes so you can enjoy them all year long https://t.co/vj4lCpixVi,1300365780870221825,https://www.washingtonpost.com/news/voraciously/wp/2020/08/26/how-to-preserve-summer-tomatoes-so-you-can-enjoy-them-all-year-long/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 09:32:16 +0000 2020
0,washingtonpost,"How to choose, prep and use all those summer cucumbers https://t.co/lR9JXsUQeS",1300373602450255873,https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 10:03:21 +0000 2020
0,washingtonpost,22 weather terms you ought to know for hurricane season https://t.co/pwqJkBmLyJ,1300377591732482049,https://www.washingtonpost.com/weather/2020/08/25/20-weather-terms-you-ought-know-hurricane-season/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 10:19:12 +0000 2020
0,washingtonpost,"Fact Checker: Joe Biden’s claim that he won’t raise taxes on people making less than $400,000 https://t.co/1v7rHLvAKD",1300380683492302848,https://www.washingtonpost.com/politics/2020/08/31/joe-bidens-claim-that-he-wont-raise-taxes-people-making-less-than-400000/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Aug 31 10:31:29 +0000 2020
0,washingtonpost,Twitter flags GOP video after activist’s computerized voice was manipulated https://t.co/ZyeCzUPlnQ,1300383409576050688,https://www.washingtonpost.com/politics/2020/08/30/ady-barkan-scalise-twitter-video/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 10:42:19 +0000 2020
0,washingtonpost,"""Now is not the time for divisiveness"": Wisconsin governor urges Trump not to visit Kenosha https://t.co/isJnGD0W86",1300386049823211521,https://www.washingtonpost.com/nation/2020/08/31/wisconsin-governor-trump-letter-kenosha/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Aug 31 10:52:48 +0000 2020
0,washingtonpost,Opinion: Trump cannot be allowed to incite his way to reelection https://t.co/1g1DrUca8s,1300388342056603648,https://www.washingtonpost.com/opinions/2020/08/30/trump-cannot-be-allowed-incite-his-way-reelection/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 11:01:55 +0000 2020
0,washingtonpost,"Opinion: Before visiting Kenosha, Trump makes clear whom he’s going for https://t.co/Y8vnvNJOZY",1300390699913957376,https://www.washingtonpost.com/opinions/2020/08/30/before-visiting-kenosha-trump-makes-clear-whom-hes-going/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 11:11:17 +0000 2020
0,washingtonpost,"""I can’t use it?"" White South Carolina cop suspended for repeating the n-word on camera https://t.co/zE1FAU9Kv7",1300393906547421185,https://www.washingtonpost.com/nation/2020/08/31/columbia-police-nword-camera-slur/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Aug 31 11:24:02 +0000 2020
0,washingtonpost,United Airlines permanently eliminates some change fees https://t.co/g0cXlOmTuQ,1300397102602891269,https://www.washingtonpost.com/transportation/2020/08/30/united-airlines-permanently-eliminates-some-change-fees/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Aug 31 11:36:44 +0000 2020
0,washingtonpost,Fears Beirut port chemicals would be stolen may have contributed to blast https://t.co/6Pg4U77Soe,1300400177916805120,https://www.washingtonpost.com/world/middle_east/beirut-blasts-probe-ammonium-nitrate/2020/08/30/d3c20ad0-e3cd-11ea-82d8-5e55d47e90ca_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Aug 31 11:48:57 +0000 2020
